0,2016,58,0,-0.834691,-3.45744,-0.007079,0.000103,0.004111,17.18,0.131,41.58,0.294,24.92,27.45,12.86,17.18,0,152.40690,3.66746,-1
0,2016,58,1,-0.931269,-3.40637,-0.006940,0.000106,0.004233,17.17,0.364,40.09,0.49,24.92,27.45,12.86,17.17,0,152.39277,4.20030,-1
0,2016,58,2,-1.02440,-3.31581,-0.007217,0.000110,0.004409,17.18,0.403,36.97,0.49,24.92,27.44,12.86,17.18,0,152.37677,4.73263,-1
0,2016,58,3,-1.02440,-3.35067,-0.007842,0.000105,0.004192,17.18,0.175,36.85,0.49,24.92,27.44,12.86,17.18,0,152.35890,5.26438,-1
0,2016,58,4,-1.03820,-3.48071,-0.007009,0.000108,0.004328,17.13,0.255,32.89,0.98,24.91,27.44,12.86,17.13,0,152.33916,5.79549,-1
0,2016,58,5,-1.03476,-3.52716,-0.007634,0.000109,0.004355,17.17,0.952,20.11,1.176,24.91,27.44,12.87,17.17,0,152.31756,6.32590,-1
0,2016,58,6,-1.02441,-3.56663,-0.007009,0.000106,0.004246,17.25,1.228,26.01,1.47,24.91,27.43,12.87,17.25,0,152.29411,6.85555,-1
0,2016,58,7,-0.838152,-3.49232,-0.008328,0.000104,0.004165,17.3,1.32,23.05,1.568,24.91,27.43,12.87,17.3,0,152.26879,7.38437,-1
0,2016,58,8,-0.820911,-3.34605,-0.008189,0.000104,0.004151,17.26,1.338,22.81,1.666,24.91,27.43,12.87,17.26,0,152.24163,7.91231,-1
0,2016,58,9,-0.869200,-3.25781,-0.008605,0.000104,0.004165,17.13,0.459,36.35,1.078,24.91,27.43,12.87,17.13,0,152.21263,8.43930,-1
0,2016,58,10,-0.962326,-3.22994,-0.009369,0.000099,0.003962,17.08,0.753,147.8,1.078,24.91,27.42,12.87,17.08,0,152.18179,8.96530,-1
0,2016,58,11,-0.731228,-3.32050,-0.008328,0.000100,0.003989,17.06,0.822,145.9,1.078,24.9,27.42,12.87,17.06,0,152.14912,9.49023,-1
0,2016,58,12,-0.613955,-3.21832,-0.009161,0.000102,0.004070,17.12,0.554,146.7,0.784,24.9,27.42,12.87,17.12,0,152.11463,10.01405,-1
0,2016,58,13,-0.610505,-3.12312,-0.008467,0.000102,0.004070,17.14,0.278,147.4,0.392,24.91,27.41,12.87,17.14,0,152.07832,10.53670,-1
0,2016,58,14,-0.631200,-3.09525,-0.009577,0.000099,0.003975,17.08,0.101,146,0.196,24.91,27.41,12.87,17.08,0,152.04020,11.05811,-1
0,2016,58,15,-0.631199,-3.05113,-0.009299,0.000099,0.003962,17,0.098,145.7,0.098,24.91,27.41,12.87,17,0,152.00027,11.57825,-1
0,2016,58,16,-0.638097,-3.06041,-0.007911,0.000106,0.004246,16.95,0.101,144.9,0.196,24.91,27.4,12.87,16.95,0,151.95855,12.09705,-1
0,2016,58,17,-0.620851,-2.94896,-0.007773,0.000104,0.004151,16.93,0.142,144.8,0.196,24.92,27.4,12.87,16.93,0,151.91505,12.61446,-1
0,2016,58,18,-0.624304,-2.95130,-0.007426,0.000106,0.004246,16.9,0.258,142,0.392,24.92,27.4,12.87,16.9,0,151.86976,13.13043,-1
0,2016,58,19,-0.745030,-3.02098,-0.007287,0.000110,0.004382,16.88,0.229,129.8,0.392,24.92,27.39,12.87,16.88,0,151.82271,13.64491,-1
0,2016,58,20,-0.914050,-3.06512,-0.007911,0.000107,0.004287,16.92,0.109,123.9,0.294,24.93,27.39,12.87,16.92,0,151.77390,14.15786,-1
0,2016,58,21,-1.03477,-3.17192,-0.007842,0.000104,0.004165,16.99,0.098,124,0.098,24.93,27.38,12.87,16.99,0,151.72333,14.66922,-1
0,2016,58,22,-1.16929,-3.29731,-0.007217,0.000106,0.004260,16.94,0.098,124,0.098,24.93,27.38,12.87,16.94,0,151.67102,15.17894,-1
0,2016,58,23,-1.29001,-3.44826,-0.007981,0.000105,0.004192,16.84,0.098,124,0.098,24.93,27.38,12.87,16.84,0,151.61698,15.68699,-1
0,2016,58,24,-1.13825,-3.58293,-0.007426,0.000108,0.004328,16.71,0.196,123.9,0.49,24.93,27.38,12.87,16.71,0,151.56122,16.19330,-1
0,2016,58,25,-1.03477,-3.76172,-0.007287,0.000108,0.004314,16.63,0.374,123.9,0.588,24.93,27.37,12.87,16.63,0,151.50375,16.69786,-1
0,2016,58,26,-1.03477,-3.76173,-0.007634,0.000109,0.004369,16.67,0.364,123.7,0.49,24.92,27.37,12.87,16.67,0,151.44457,17.20060,-1
0,2016,58,27,-1.03477,-3.75012,-0.007773,0.000110,0.004382,16.74,0.441,45.59,0.588,24.92,27.36,12.87,16.74,0,151.38370,17.70150,-1
0,2016,58,28,-1.02788,-3.70137,-0.008120,0.000107,0.004287,16.82,0.657,44.16,0.98,24.92,27.36,12.87,16.82,0,151.32116,18.20050,-1
0,2016,58,29,-1.01063,-3.68511,-0.007981,0.000103,0.004111,16.94,1.085,48.64,1.372,24.91,27.36,12.87,16.94,0,151.25694,18.69757,-1
0,2016,58,30,-0.876104,-3.55506,-0.008189,0.000105,0.004219,17.1,1.202,53,1.372,24.91,27.35,12.87,17.1,0,151.19107,19.19268,-1
0,2016,58,31,-0.841619,-3.47150,-0.007981,0.000105,0.004219,17.17,1.217,55.73,1.372,24.9,27.35,12.74,17.17,0,151.12356,19.68578,-1
0,2016,58,32,-1.02788,-3.26252,-0.007911,0.000108,0.004328,17.16,1.15,55.42,1.47,24.9,27.34,12.87,17.16,0,151.05441,20.17686,-1
0,2016,58,33,-1.04857,-3.20445,-0.010132,0.000098,0.003921,17.11,1.223,55.77,1.568,24.89,27.34,12.87,17.11,0,150.98363,20.66585,-1
0,2016,58,34,-1.10376,-3.35073,-0.010479,0.000093,0.003704,17.21,1.236,57.6,1.47,24.88,27.34,12.86,17.21,0,150.91125,21.15275,-1
0,2016,58,35,-1.21413,-3.48308,-0.010410,0.000092,0.003690,17.27,1.036,56.71,1.372,24.88,27.33,12.86,17.27,0,150.83727,21.63751,-1
0,2016,58,36,-1.04167,-3.61312,-0.009716,0.000096,0.003826,17.31,0.657,53.7,1.078,24.89,27.33,12.86,17.31,0,150.76170,22.12011,-1
0,2016,58,37,-1.03477,-3.47844,-0.009022,0.000099,0.003975,17.32,0.825,51.42,0.98,24.9,27.33,12.86,17.32,0,150.68456,22.60052,-1
0,2016,58,38,-1.03132,-3.44360,-0.008120,0.000102,0.004097,17.32,0.751,37.84,1.078,24.91,27.32,12.86,17.32,0,150.60586,23.07871,-1
0,2016,58,39,-0.883002,-3.23926,-0.007009,0.000107,0.004274,17.38,0.987,27.82,1.372,24.93,27.32,12.86,17.38,0,150.52562,23.55466,-1
0,2016,58,40,-0.620862,-3.18122,-0.007148,0.000110,0.004396,17.45,0.915,23.73,1.078,24.93,27.32,12.86,17.45,0,150.44383,24.02834,-1
0,2016,58,41,-0.555328,-3.17890,-0.007564,0.000103,0.004138,17.35,1.003,21.21,1.176,24.93,27.31,12.87,17.35,0,150.36053,24.49972,-1
0,2016,58,42,-0.482895,-2.93741,-0.007217,0.000105,0.004192,17.28,1.116,23.98,1.372,24.93,27.3,12.87,17.28,0,150.27572,24.96879,-1
0,2016,58,43,-0.400117,-2.96299,-0.007356,0.000106,0.004260,17.03,1.236,24.35,1.568,24.93,27.3,12.87,17.03,0,150.18941,25.43552,-1
0,2016,58,44,-0.441509,-3.21377,-0.007773,0.000105,0.004206,16.78,1.261,23.45,1.568,24.92,27.29,12.87,16.78,0,150.10162,25.89990,-1
0,2016,58,45,-0.400117,-3.03962,-0.007773,0.000104,0.004179,16.7,1.333,21.93,1.764,24.92,27.29,12.87,16.7,0,150.01236,26.36191,-1
0,2016,58,46,-0.227653,-2.92119,-0.007842,0.000103,0.004124,16.7,1.339,21.78,1.862,24.91,27.28,12.87,16.7,0,149.92164,26.82152,-1
0,2016,58,47,-0.206957,-2.82599,-0.007981,0.000103,0.004111,16.63,0.859,21.3,1.078,24.9,27.28,12.87,16.63,0,149.82948,27.27872,-1
0,2016,58,48,-0.306987,-2.83295,-0.007426,0.000105,0.004219,16.53,0.544,23.12,0.882,24.9,27.27,12.87,16.53,0,149.73589,27.73350,-1
0,2016,58,49,-0.558783,-2.92583,-0.008536,0.000100,0.004016,16.5,0.559,19.18,0.784,24.89,27.27,12.87,16.5,0,149.64089,28.18584,-1
0,2016,58,50,-0.613969,-2.92117,-0.011798,0.000090,0.003609,16.51,0.291,18.21,0.392,24.88,27.26,12.87,16.51,0,149.54448,28.63573,-1
0,2016,58,51,-0.613970,-2.92582,-0.010896,0.000089,0.003568,16.53,0.098,17.79,0.098,24.88,27.25,12.87,16.53,0,149.44669,29.08316,-1
0,2016,58,52,-0.620868,-2.92582,-0.010618,0.000092,0.003663,16.49,0.098,17.67,0.098,24.89,27.25,12.87,16.49,0,149.34752,29.52812,-1
0,2016,58,53,-0.551883,-3.00477,-0.009646,0.000097,0.003880,16.47,0.292,17.61,0.686,24.9,27.24,12.87,16.47,0,149.24699,29.97059,-1
0,2016,58,54,-0.227653,-2.76793,-0.008328,0.000102,0.004070,16.63,0.73,19.94,0.98,24.92,27.23,12.87,16.63,0,149.14511,30.41058,-1
0,2016,58,55,-0.238002,-2.85387,-0.008397,0.000105,0.004206,16.78,0.63,22.47,0.784,24.93,27.23,12.87,16.78,0,149.04190,30.84806,-1
0,2016,58,56,-0.372525,-2.86780,-0.008050,0.000105,0.004219,16.7,0.456,23.38,0.686,24.93,27.22,12.81,16.7,0,148.93737,31.28303,-1
0,2016,58,57,-0.369075,-2.81439,-0.008189,0.000105,0.004206,16.76,0.353,23.16,0.49,24.93,27.21,12.84,16.76,0,148.83153,31.71550,-1
0,2016,58,58,-0.544990,-2.64952,-0.008259,0.000104,0.004179,16.88,0.131,22.86,0.294,24.93,27.21,12.87,16.88,0,148.72439,32.14545,-1
0,2016,58,59,-0.617425,-2.64719,-0.007218,0.000107,0.004287,16.89,0.165,18.23,0.294,24.92,27.2,12.87,16.89,0,148.61598,32.57287,-1
0,2016,58,100,-0.310437,-2.58217,-0.007703,0.000104,0.004152,17.09,0.371,15.44,0.588,24.91,27.2,12.87,17.09,0,148.50630,32.99777,-1
0,2016,58,101,-0.206958,-2.52412,-0.007148,0.000106,0.004246,17.2,0.403,17.2,1.078,24.9,27.19,12.87,17.2,0,148.39537,33.42015,-1
0,2016,58,102,-0.227654,-2.44749,-0.008189,0.000102,0.004097,17.02,0.746,23.16,1.176,24.89,27.19,12.87,17.02,0,148.28320,33.84000,-1
0,2016,58,103,-0.203510,-2.46609,-0.009924,0.000099,0.003962,16.78,0.503,104,1.078,24.88,27.18,12.87,16.78,0,148.16980,34.25732,-1
0,2016,58,104,-0.210409,-2.41732,-0.011243,0.000088,0.003500,16.58,1.251,154,1.666,24.87,27.18,12.87,16.58,0,148.05520,34.67211,-1
0,2016,58,105,-0.206959,-2.23619,-0.010896,0.000087,0.003487,16.36,1.496,157.8,1.666,24.88,27.18,12.87,16.36,0,147.93939,35.08438,-1
0,2016,58,106,-0.293192,-2.03881,-0.010202,0.000094,0.003745,16.2,1.509,153.9,1.862,24.89,27.17,12.87,16.2,0,147.82239,35.49412,-1
0,2016,58,107,-0.427715,-1.82286,-0.008467,0.000100,0.004016,16.19,1.349,156.1,1.666,24.92,27.16,12.87,16.19,0,147.70423,35.90134,-1
0,2016,58,108,-0.262150,-1.49080,-0.008050,0.000103,0.004138,16.18,1.307,157.6,1.568,24.93,27.16,12.87,16.18,0,147.58490,36.30605,-1
0,2016,58,109,-0.206960,-1.40953,-0.007148,0.000103,0.004138,16.15,0.465,142.8,1.372,24.94,27.16,12.87,16.15,0,147.46443,36.70823,-1
0,2016,58,110,-0.206960,-1.44204,-0.007981,0.000100,0.004002,16.09,0.498,122.7,1.078,24.93,27.15,12.87,16.09,0,147.34282,37.10791,-1
0,2016,58,111,-0.206960,-1.73694,-0.006940,0.000104,0.004152,16.07,0.804,151,1.078,24.93,27.15,12.87,16.07,0,147.22010,37.50508,-1
0,2016,58,112,-0.206959,-1.55117,-0.007981,0.000104,0.004152,16.1,0.568,162.8,0.784,24.92,27.14,12.87,16.1,0,147.09626,37.89976,-1
0,2016,58,113,-0.203510,-1.33986,-0.007912,0.000107,0.004260,16.16,0.127,164,0.294,24.91,27.14,12.87,16.16,0,146.97134,38.29194,-1
0,2016,58,114,-0.210408,-1.25626,-0.008189,0.000105,0.004219,16.14,0.098,160.3,0.098,24.89,27.13,12.87,16.14,0,146.84533,38.68164,-1
0,2016,58,115,-0.265597,-1.29341,-0.009022,0.000102,0.004097,16.15,0.335,44.44,0.686,24.88,27.13,12.87,16.15,0,146.71825,39.06886,-1
0,2016,58,116,-0.206960,-1.25394,-0.011590,0.000088,0.003514,16.19,0.361,19.47,0.588,24.87,27.13,12.87,16.19,0,146.59012,39.45361,-1
0,2016,58,117,-0.255251,-1.41185,-0.011451,0.000089,0.003541,16.13,0.105,19.52,0.196,24.87,27.12,12.87,16.13,0,146.46094,39.83590,-1
0,2016,58,118,-0.182814,-1.81358,-0.010757,0.000090,0.003609,16.08,0.154,19.55,0.294,24.89,27.12,12.87,16.08,0,146.33073,40.21574,-1
0,2016,58,119,-0.044841,-1.92736,-0.008883,0.000097,0.003867,16.07,0.098,19.47,0.098,24.91,27.12,12.87,16.07,0,146.19950,40.59313,-1
0,2016,58,120,-0.213858,-2.00399,-0.007495,0.000105,0.004219,16.05,0.098,19.51,0.098,24.93,27.11,12.87,16.05,0,146.06726,40.96810,-1
0,2016,58,121,-0.348381,-2.05042,-0.007634,0.000106,0.004233,16.02,0.098,26.47,0.098,24.94,27.1,12.87,16.02,0,145.93403,41.34065,-1
0,2016,58,122,-0.206959,-2.08990,-0.007773,0.000105,0.004219,16,0.203,29.19,0.294,24.94,27.1,12.87,16,0,145.79982,41.71078,-1
0,2016,58,123,-0.224207,-2.08991,-0.007773,0.000107,0.004260,15.98,0.318,29.13,0.392,24.93,27.1,12.87,15.98,0,145.66463,42.07852,-1
0,2016,58,124,-0.320789,-2.06205,-0.007426,0.000108,0.004328,16.01,0.273,29.11,0.392,24.92,27.09,12.87,16.01,0,145.52849,42.44388,-1
0,2016,58,125,-0.417372,-1.81824,-0.008606,0.000103,0.004124,16.01,0.098,29.05,0.098,24.91,27.09,12.87,16.01,0,145.39139,42.80686,-1
0,2016,58,126,-0.427719,-1.74392,-0.008328,0.000106,0.004247,15.97,0.098,27.93,0.098,24.9,27.08,12.87,15.97,0,145.25337,43.16748,-1
0,2016,58,127,-0.458763,-1.78572,-0.008328,0.000110,0.004382,15.95,0.098,26.91,0.098,24.9,27.08,12.87,15.95,0,145.11442,43.52575,-1
0,2016,58,128,-0.210409,-1.92272,-0.009022,0.000104,0.004179,15.93,0.098,26.86,0.098,24.89,27.07,12.87,15.93,0,144.97455,43.88168,-1
0,2016,58,129,-0.210409,-1.89021,-0.011243,0.000095,0.003785,15.96,0.098,26.82,0.098,24.88,27.07,12.87,15.96,0,144.83379,44.23529,-1
0,2016,58,130,-0.206960,-1.80429,-0.010618,0.000095,0.003812,15.96,0.14,26.88,0.392,24.88,27.06,12.87,15.96,0,144.69213,44.58660,-1
0,2016,58,131,-0.206959,-1.80196,-0.010549,0.000096,0.003840,15.99,0.604,26.47,0.784,24.89,27.05,12.75,15.99,0,144.54960,44.93561,-1
0,2016,58,132,-0.206959,-1.75552,-0.009022,0.000101,0.004043,16.06,0.635,25.03,0.882,24.91,27.05,12.87,16.06,0,144.40619,45.28234,-1
0,2016,58,133,-0.158668,-1.79499,-0.007704,0.000108,0.004301,16.11,0.678,25.25,0.98,24.93,27.04,12.87,16.11,0,144.26193,45.62681,-1
0,2016,58,134,0.017247,-1.93432,-0.007634,0.000106,0.004247,16.18,1.109,28.76,1.372,24.93,27.04,12.87,16.18,0,144.11683,45.96903,-1
0,2016,58,135,0.200060,-1.89484,-0.007426,0.000102,0.004097,16.18,1.207,30.84,1.862,24.94,27.03,12.87,16.18,0,143.97089,46.30901,-1
0,2016,58,136,0.358728,-1.79963,-0.008120,0.000107,0.004274,16.33,1.857,29.21,2.058,24.93,27.03,12.86,16.33,0,143.82412,46.64678,-1
0,2016,58,137,0.638122,-1.55117,-0.007495,0.000110,0.004382,16.43,2.071,28.96,2.352,24.93,27.03,12.86,16.43,0,143.67654,46.98233,-1
0,2016,58,138,0.803687,-1.53259,-0.007773,0.000105,0.004192,16.34,1.988,28.28,2.156,24.92,27.02,12.86,16.34,0,143.52815,47.31571,-1
0,2016,58,139,0.814035,-1.53955,-0.007495,0.000111,0.004423,16.39,1.829,28.23,2.058,24.92,27.02,12.86,16.39,0,143.37897,47.64690,-1
0,2016,58,140,0.820934,-1.51401,-0.008606,0.000105,0.004206,16.41,1.655,27.45,1.862,24.91,27.01,12.87,16.41,0,143.22901,47.97594,-1
0,2016,58,141,0.810590,-1.28877,-0.007912,0.000109,0.004369,16.35,1.491,26.59,1.666,24.91,27.01,12.87,16.35,0,143.07827,48.30284,-1
0,2016,58,142,0.789896,-1.18660,-0.007981,0.000107,0.004260,16.27,1.454,26.27,1.764,24.9,27,12.87,16.27,0,142.92676,48.62761,-1
0,2016,58,143,0.851983,-0.993865,-0.008051,0.000108,0.004301,16.33,1.686,23.08,1.862,24.9,26.99,12.87,16.33,0,142.77451,48.95028,-1
0,2016,58,144,0.883026,-1.24465,-0.010410,0.000095,0.003785,16.32,1.645,22.56,1.862,24.89,26.99,12.87,16.32,0,142.62151,49.27085,-1
0,2016,58,145,0.883024,-1.27019,-0.010202,0.000092,0.003677,16.22,1.924,24.36,2.254,24.89,26.98,12.87,16.22,0,142.46777,49.58934,-1
0,2016,58,146,1.03479,-1.25626,-0.010202,0.000093,0.003731,16.13,1.797,25.5,2.156,24.89,26.98,12.87,16.13,0,142.31331,49.90578,-1
0,2016,58,147,1.03134,-1.30502,-0.009855,0.000097,0.003867,16.02,1.687,25.7,2.058,24.9,26.97,12.87,16.02,0,142.15813,50.22017,-1
0,2016,58,148,1.01410,-1.54188,-0.009022,0.000102,0.004097,15.88,1.498,27.24,1.96,24.91,26.96,12.87,15.88,0,142.00225,50.53254,-1
0,2016,58,149,1.00375,-1.71139,-0.008328,0.000105,0.004220,15.82,1.637,29.2,1.96,24.92,26.96,12.87,15.82,0,141.84567,50.84289,-1
0,2016,58,150,0.965805,-1.78570,-0.008536,0.000101,0.004057,15.83,1.816,28.88,2.254,24.93,26.95,12.87,15.83,0,141.68840,51.15126,-1
0,2016,58,151,1.02445,-1.73927,-0.007565,0.000105,0.004192,15.87,1.996,28.18,2.352,24.93,26.94,12.87,15.87,0,141.53045,51.45764,-1
0,2016,58,152,1.03135,-1.80893,-0.007495,0.000103,0.004125,15.91,1.664,30.66,2.352,24.93,26.94,12.87,15.91,0,141.37183,51.76207,-1
0,2016,58,153,1.05894,-1.79267,-0.007704,0.000103,0.004111,15.95,2.171,26.29,2.744,24.93,26.93,12.87,15.95,0,141.21255,52.06455,-1
0,2016,58,154,1.21072,-1.795,-0.007912,0.000105,0.004220,15.96,2.176,25.12,2.548,24.93,26.93,12.87,15.96,0,141.05261,52.36511,-1
0,2016,58,155,1.23142,-1.83448,-0.008189,0.000107,0.004274,15.97,2.179,26.24,2.548,24.93,26.92,12.87,15.97,0,140.89203,52.66376,-1
0,2016,58,156,1.23487,-1.89951,-0.007773,0.000105,0.004206,15.97,1.916,23.82,2.254,24.92,26.91,12.81,15.97,0,140.73082,52.96051,-1
0,2016,58,157,1.27971,-1.89719,-0.008120,0.000105,0.004206,15.97,1.993,24.93,2.254,24.92,26.91,12.84,15.97,0,140.56897,53.25539,-1
0,2016,58,158,1.35905,-1.98312,-0.007426,0.000107,0.004287,15.99,1.628,27.15,1.96,24.91,26.9,12.87,15.99,0,140.40651,53.54841,-1
0,2016,58,159,1.09000,-1.75787,-0.007912,0.000104,0.004152,15.96,1.414,29.06,1.666,24.91,26.9,12.87,15.96,0,140.24343,53.83959,-1
0,2016,58,200,1.03482,-1.69053,-0.007773,0.000105,0.004192,15.95,1.472,28.71,1.764,24.9,26.9,12.87,15.95,0,140.07975,54.12895,-1
0,2016,58,201,1.03482,-1.78342,-0.008120,0.000105,0.004220,15.98,1.374,28.71,1.764,24.9,26.89,12.87,15.98,0,139.91547,54.41649,-1
0,2016,58,202,1.03137,-1.89489,-0.009716,0.000095,0.003813,16.02,1.519,26.69,1.764,24.89,26.89,12.87,16.02,0,139.75061,54.70224,-1
0,2016,58,203,1.03828,-2.06675,-0.010619,0.000097,0.003867,16.06,1.383,26.86,1.568,24.89,26.89,12.87,16.06,0,139.58517,54.98622,-1
0,2016,58,204,1.03138,-2.12712,-0.010896,0.000095,0.003813,16.08,1.483,24.82,1.862,24.89,26.88,12.87,16.08,0,139.41915,55.26844,-1
0,2016,58,205,0.920992,-2.08996,-0.009925,0.000096,0.003826,16.07,1.579,25.46,1.862,24.89,26.88,12.87,16.07,0,139.25257,55.54892,-1
0,2016,58,206,0.824409,-2.18284,-0.009439,0.000096,0.003826,16.06,1.722,23.68,2.058,24.9,26.88,12.87,16.06,0,139.08543,55.82767,-1
0,2016,58,207,0.838207,-2.1573,-0.008606,0.000101,0.004057,16.05,1.481,23.64,2.156,24.91,26.88,12.87,16.05,0,138.91774,56.10471,-1
0,2016,58,208,0.786467,-2.31521,-0.007704,0.000107,0.004287,15.98,0.947,24.41,1.568,24.92,26.87,12.87,15.98,0,138.74951,56.38007,-1
