0,2016,242,0,-1.35914,-4.04078,0.000625,0.000163,0.006513,29.37,0.209,39.92,0.392,24.9,27.22,12.87,29.37,0,134.56550,6.54015,-1
0,2016,242,1,-1.28669,-4.04078,0.000555,0.000163,0.006513,29.28,0.098,44.22,0.098,24.89,27.22,12.87,29.28,0,134.54212,6.88502,-1
0,2016,242,2,-1.44192,-4.04078,0.000555,0.000163,0.006513,29.19,0.188,53.67,0.294,24.89,27.21,12.87,29.19,0,134.51753,7.22957,-1
0,2016,242,3,-1.44882,-3.96182,0.000694,0.000163,0.006526,29.11,0.225,57.65,0.392,24.88,27.21,12.87,29.11,0,134.49174,7.57381,-1
0,2016,242,4,-1.44882,-3.80623,0.000902,0.000163,0.006513,29.06,0.111,57.65,0.196,24.88,27.21,12.87,29.06,0,134.46474,7.91771,-1
0,2016,242,5,-1.44537,-3.64832,0.000486,0.000163,0.006513,29.01,0.098,57.62,0.098,24.87,27.21,12.87,29.01,0,134.43654,8.26126,-1
0,2016,242,6,-1.41778,-3.51594,0.000833,0.000163,0.006526,28.96,0.098,57.59,0.098,24.86,27.2,12.87,28.96,0,134.40715,8.60444,-1
0,2016,242,7,-1.40398,-3.39286,0.001110,0.000163,0.006513,28.89,0.098,57.63,0.098,24.86,27.2,12.87,28.89,0,134.37655,8.94724,-1
0,2016,242,8,-1.18321,-3.34410,0.001041,0.000163,0.006513,28.82,0.098,57.5,0.098,24.85,27.2,12.87,28.82,0,134.34477,9.28964,-1
0,2016,242,9,-1.08317,-3.26049,0.000833,0.000163,0.006513,28.76,0.098,57.45,0.098,24.84,27.2,12.87,28.76,0,134.31178,9.63164,-1
0,2016,242,10,-1.40398,-3.12115,0.000486,0.000163,0.006513,28.75,0.098,56.89,0.098,24.83,27.2,12.87,28.75,0,134.27762,9.97321,-1
0,2016,242,11,-1.45227,-2.97950,0.000763,0.000163,0.006513,28.77,0.098,55.88,0.098,24.82,27.2,12.87,28.77,0,134.24226,10.31435,-1
0,2016,242,12,-1.44192,-2.86338,0.000902,0.000163,0.006513,28.77,0.098,55.83,0.098,24.81,27.2,12.87,28.77,0,134.20572,10.65503,-1
0,2016,242,13,-1.14526,-2.81229,0.000694,0.000163,0.006513,28.78,0.098,54.67,0.098,24.8,27.2,12.87,28.78,0,134.16800,10.99525,-1
0,2016,242,14,-1.03487,-2.92609,0.000278,0.000163,0.006513,28.9,0.323,26.02,0.49,24.79,27.21,12.87,28.9,0,134.12911,11.33499,-1
0,2016,242,15,-1.09697,-3.11419,0.000625,0.000163,0.006513,29.05,0.526,22.34,0.686,24.78,27.21,12.87,29.05,0,134.08904,11.67424,-1
0,2016,242,16,-1.16251,-3.09097,0.000416,0.000163,0.006513,29.14,0.462,24.08,0.588,24.78,27.21,12.87,29.14,0,134.04779,12.01298,-1
0,2016,242,17,-1.03487,-2.86338,0.000416,0.000163,0.006513,29.15,0.392,26.5,0.588,24.77,27.21,12.87,29.15,0,134.00538,12.35121,-1
0,2016,242,18,-1.03487,-2.78674,0.000416,0.000163,0.006513,29.16,0.397,26.78,0.49,24.77,27.22,12.87,29.16,0,133.96181,12.68891,-1
0,2016,242,19,-1.03487,-2.75191,0.000208,0.000163,0.006513,29.19,0.456,27.24,0.686,24.77,27.22,12.87,29.19,0,133.91707,13.02605,-1
0,2016,242,20,-0.879643,-2.64741,0.000555,0.000163,0.006513,29.21,0.529,25.21,0.686,24.76,27.23,12.87,29.21,0,133.87117,13.36265,-1
0,2016,242,21,-0.827900,-2.60561,0.000625,0.000163,0.006513,29.19,0.328,26.16,0.588,24.75,27.23,12.87,29.19,0,133.82413,13.69868,-1
0,2016,242,22,-0.648521,-2.64044,0.000278,0.000163,0.006513,29.12,0.157,27.26,0.294,24.75,27.24,12.87,29.12,0,133.77592,14.03412,-1
0,2016,242,23,-0.620924,-2.53594,0.000625,0.000163,0.006513,29.08,0.175,27.5,0.294,24.74,27.24,12.87,29.08,0,133.72658,14.36897,-1
