0,2009,162,0,-0.828162,-2.78763,0,0.000161,0.006460,24.17,2.327,75.03,3.136,24.64,23.43,13.06,24.17,0,120.65072,5.36016,-1
0,2009,162,1,-0.828158,-2.83408,0,0.000161,0.006460,24.22,3.095,72.07,4.41,24.63,23.43,13.06,24.22,0,120.63133,5.62643,-1
0,2009,162,2,-0.804004,-3.06638,0,0.000161,0.006460,24.24,3.892,70.53,5.096,24.63,23.43,13.06,24.24,0,120.61100,5.89256,-1
0,2009,162,3,-0.638374,-2.99670,0,0.000159,0.006378,24.25,4.508,72.21,6.174,24.63,23.43,13.06,24.25,0,120.58974,6.15853,-1
0,2009,162,4,-0.417529,-2.99204,0,0.000161,0.006460,24.26,5.251,70.88,6.37,24.63,23.42,13.06,24.26,0,120.56755,6.42434,-1
0,2009,162,5,-0.414078,-2.89679,0,0.000159,0.006365,24.25,3.368,70.45,4.704,24.63,23.42,13.06,24.25,0,120.54443,6.68997,-1
0,2009,162,6,-0.586609,-2.78760,0,0.000161,0.006446,24.18,3.827,70.84,5.194,24.63,23.41,13.06,24.18,0,120.52038,6.95543,-1
0,2009,162,7,-0.431330,-2.78761,0,0.000159,0.006351,24.18,3.861,71.82,5.194,24.63,23.41,13.06,24.18,0,120.49540,7.22071,-1
0,2009,162,8,-0.420980,-2.78761,0,0.000159,0.006378,24.18,3.943,72.13,5.488,24.63,23.41,13.07,24.18,0,120.46949,7.48580,-1
0,2009,162,9,-0.414077,-2.78760,0,0.000159,0.006365,24.2,4.09,72.79,6.076,24.63,23.41,13.07,24.2,0,120.44265,7.75070,-1
0,2009,162,10,-0.420979,-2.75276,0,0.000158,0.006324,24.14,3.788,70.36,5.586,24.63,23.4,13.07,24.14,0,120.41489,8.01539,-1
0,2009,162,11,-0.534852,-2.78064,0,0.000159,0.006378,24.07,3.456,72.35,4.802,24.63,23.4,13.07,24.07,0,120.38621,8.27987,-1
0,2009,162,12,-0.610765,-2.78761,0,0.000161,0.006432,24.09,3.997,70.54,4.9,24.63,23.4,13.07,24.09,0,120.35660,8.54414,-1
0,2009,162,13,-0.545202,-2.69004,0,0.000157,0.006297,24.11,5.21,70.99,7.154,24.63,23.4,13.07,24.11,0,120.32607,8.80818,-1
0,2009,162,14,-0.417529,-2.75044,0,0.000159,0.006365,24.12,4.346,66.65,6.076,24.63,23.4,13.07,24.12,0,120.29463,9.07199,-1
