0,2015,141,0,-1.85898,-3.74516,0.001874,0.000154,0.006173,21.56,1.669,65.89,2.058,25.06,27.81,12.85,21.56,0,123.53638,6.51261,-1
0,2015,141,1,-1.74172,-3.71266,-0.007842,0.000106,0.004233,21.54,1.743,64.85,2.254,25.01,27.81,12.85,21.54,0,123.51283,6.79272,-1
0,2015,141,2,-1.65895,-3.75446,-0.007148,0.000107,0.004273,21.54,1.94,65.82,2.254,24.9,27.8,12.85,21.54,0,123.48830,7.07263,-1
0,2015,141,3,-1.65550,-3.66623,-0.008605,0.000116,0.004626,21.49,1.908,66.78,2.352,24.82,27.8,12.8,21.49,0,123.46279,7.35233,-1
0,2015,141,4,-1.70724,-3.60123,0.001319,0.000155,0.006186,21.43,1.882,66.04,2.254,25.03,27.8,12.72,21.43,0,123.43629,7.63182,-1
0,2015,141,5,-1.84866,-3.54554,-0.007148,0.000108,0.004301,21.44,1.937,65.54,2.646,25.02,27.79,12.82,21.44,0,123.40883,7.91108,-1
0,2015,141,6,-1.74864,-3.62216,-0.006801,0.000107,0.004287,21.45,1.671,65.69,1.96,24.93,27.79,12.85,21.45,0,123.38039,8.19012,-1
0,2015,141,7,-1.65552,-3.62216,-0.008050,0.000115,0.004599,21.45,1.826,64.26,2.254,24.83,27.79,12.85,21.45,0,123.35097,8.46892,-1
0,2015,141,8,-1.65552,-3.62216,-0.003400,0.000137,0.005467,21.46,1.922,66.29,2.352,24.95,27.79,12.85,21.46,0,123.32058,8.74747,-1
0,2015,141,9,-1.52446,-3.68253,-0.002984,0.000127,0.005074,21.5,2.065,67.06,2.352,25.05,27.79,12.84,21.5,0,123.28922,9.02577,-1
0,2015,141,10,-1.55205,-3.62216,-0.007148,0.000107,0.004274,21.48,2.022,68.61,2.45,24.97,27.79,12.85,21.48,0,123.25689,9.30381,-1
0,2015,141,11,-1.65897,-3.62215,-0.007703,0.000109,0.004355,21.47,1.988,68.27,2.45,24.87,27.78,12.85,21.47,0,123.22360,9.58158,-1
0,2015,141,12,-1.58308,-3.62213,-0.007564,0.000119,0.004748,21.44,1.913,68.19,2.45,24.85,27.78,12.85,21.44,0,123.18934,9.85907,-1
0,2015,141,13,-1.47961,-3.62214,0.001041,0.000150,0.005983,21.44,1.771,69.28,2.254,25.06,27.78,12.85,21.44,0,123.15412,10.13628,-1
0,2015,141,14,-1.35890,-3.62214,-0.007356,0.000104,0.004165,21.42,1.542,69.57,2.058,25,27.77,12.85,21.42,0,123.11793,10.41321,-1
0,2015,141,15,-1.43478,-3.58035,-0.007287,0.000109,0.004368,21.41,1.908,68.85,2.352,24.91,27.77,12.85,21.41,0,123.08078,10.68983,-1
