0,2014,173,0,-0.665615,-3.00899,-0.004302,0.000124,0.004951,33.4,4.969,71.78,7.252,25.44,27.93,12.85,33.4,0,120.36234,4.71394,-1
0,2014,173,1,-1.05877,-2.78610,-0.004233,0.000123,0.004911,33.32,3.936,70.84,4.802,25.44,27.93,12.85,33.32,0,120.34527,4.97898,-1
0,2014,173,2,-1.24501,-2.78609,-0.004649,0.000123,0.004924,33.19,3.67,72.2,5.782,25.44,27.93,12.85,33.19,0,120.32727,5.24388,-1
0,2014,173,3,-1.32778,-3.02060,-0.004302,0.000123,0.004911,33.17,4.781,71.36,6.762,25.44,27.94,12.85,33.17,0,120.30834,5.50865,-1
0,2014,173,4,-0.848403,-3.23189,-0.004164,0.000123,0.004938,33.25,5.498,73.03,7.742,25.44,27.94,12.86,33.25,0,120.28849,5.77328,-1
0,2014,173,5,-0.713903,-3.33870,-0.004164,0.000123,0.004924,33.25,4.606,72.86,7.056,25.44,27.95,12.86,33.25,0,120.26770,6.03776,-1
0,2014,173,6,-1.11741,-3.06936,-0.004164,0.000123,0.004938,33.17,4.428,67.81,7.154,25.44,27.95,12.86,33.17,0,120.24599,6.30208,-1
0,2014,173,7,-0.993251,-3.28993,-0.004164,0.000124,0.004965,33.19,3.768,70.87,5.684,25.44,27.95,12.86,33.19,0,120.22335,6.56623,-1
0,2014,173,8,-1.27261,-3.13903,-0.003678,0.000123,0.004924,33.08,4.4,73.55,6.566,25.44,27.95,12.86,33.08,0,120.19978,6.83022,-1
0,2014,173,9,-1.24502,-3.36191,-0.003678,0.000125,0.004992,33.1,3.912,69.54,5.488,25.44,27.94,12.86,33.1,0,120.17529,7.09403,-1
0,2014,173,10,-1.05878,-3.34333,-0.003817,0.000124,0.004965,33.18,3.892,72.76,4.802,25.44,27.94,12.86,33.18,0,120.14988,7.35765,-1
0,2014,173,11,-0.910477,-3.38047,-0.004233,0.000125,0.005019,33.17,4.415,73.44,6.174,25.44,27.93,12.86,33.17,0,120.12355,7.62109,-1
0,2014,173,12,-1.00359,-3.51744,-0.003817,0.000123,0.004924,33.23,5.145,78.03,7.938,25.44,27.93,12.86,33.23,0,120.09629,7.88433,-1
0,2014,173,13,-0.579392,-3.82855,-0.004302,0.000125,0.005019,33.39,5.387,74.16,7.546,25.44,27.92,12.86,33.39,0,120.06812,8.14736,-1
0,2014,173,14,-0.641467,-3.41758,-0.004164,0.000124,0.004952,33.29,4.132,75.6,5.782,25.44,27.91,12.86,33.29,0,120.03903,8.41019,-1
0,2014,173,15,-1.09325,-3.30380,-0.004302,0.000123,0.004924,33.24,4.235,75.87,5.586,25.44,27.89,12.86,33.24,0,120.00902,8.67280,-1
0,2014,173,16,-1.18637,-3.60100,-0.004094,0.000123,0.004924,33.22,4.686,79.42,6.37,25.44,27.88,12.86,33.22,0,119.97810,8.93518,-1
0,2014,173,17,-1.02083,-3.63119,-0.003886,0.000126,0.005033,33.25,4.76,75.71,5.782,25.44,27.88,12.86,33.25,0,119.94626,9.19734,-1
0,2014,173,18,-0.920823,-3.61961,-0.003400,0.000125,0.005019,33.29,4.954,78.15,6.468,25.44,27.87,12.86,33.29,0,119.91351,9.45927,-1
0,2014,173,19,-0.834605,-3.67998,-0.003886,0.000124,0.004979,33.27,5.215,78.49,6.86,25.44,27.87,12.86,33.27,0,119.87986,9.72095,-1
0,2014,173,20,-0.606988,-3.90056,-0.003955,0.000124,0.004951,33.33,4.74,79.85,6.566,25.44,27.87,12.86,33.33,0,119.84529,9.98239,-1
0,2014,173,21,-0.831162,-3.79377,-0.003955,0.000122,0.004897,33.25,4.317,76.86,5.096,25.44,27.87,12.86,33.25,0,119.80981,10.24357,-1
0,2014,173,22,-0.962217,-3.62196,-0.003886,0.000125,0.004992,33.25,4.495,77.84,5.684,25.44,27.87,12.86,33.25,0,119.77343,10.50449,-1
0,2014,173,23,-1.05534,-3.73110,-0.003747,0.000124,0.004965,33.27,5.117,78.07,6.958,25.44,27.87,12.86,33.27,0,119.73614,10.76515,-1
0,2014,173,24,-0.831167,-3.90059,-0.003678,0.000124,0.004965,33.25,4.738,78.47,6.762,25.44,27.87,12.86,33.25,0,119.69795,11.02554,-1
0,2014,173,25,-0.827719,-3.84487,-0.004025,0.000126,0.005033,33.2,4.286,75.56,5.684,25.44,27.88,12.86,33.2,0,119.65886,11.28565,-1
0,2014,173,26,-0.955328,-3.51750,-0.004094,0.000124,0.004979,33.26,3.943,79.01,4.802,25.44,27.88,12.86,33.26,0,119.61887,11.54547,-1
0,2014,173,27,-0.893249,-3.57788,-0.004164,0.000125,0.005006,33.27,3.99,75.76,4.998,25.44,27.89,12.86,33.27,0,119.57799,11.80501,-1
0,2014,173,28,-0.900147,-3.62199,-0.004164,0.000124,0.004951,33.2,4.503,79.05,6.174,25.44,27.89,12.86,33.2,0,119.53620,12.06425,-1
0,2014,173,29,-0.610445,-3.92383,-0.003955,0.000125,0.005006,33.32,4.537,80.7,5.88,25.44,27.89,12.86,33.32,0,119.49353,12.32319,-1
0,2014,173,30,-0.534571,-3.89597,-0.004302,0.000124,0.004951,33.31,4.15,76.75,5.684,25.44,27.89,12.86,33.31,0,119.44996,12.58183,-1
0,2014,173,31,-0.803582,-3.74738,-0.003539,0.000124,0.004951,33.33,5.127,83.4,6.272,25.44,27.88,12.81,33.33,0,119.40550,12.84015,-1
0,2014,173,32,-0.137954,-3.90294,-0.004441,0.000124,0.004979,33.42,4.557,84,6.762,25.44,27.88,12.76,33.42,0,119.36016,13.09816,-1
0,2014,173,33,-0.096568,-3.94009,-0.003747,0.000124,0.004979,33.47,4.302,85.5,5.39,25.44,27.87,12.86,33.47,0,119.31393,13.35584,-1
0,2014,173,34,-0.065528,-3.71024,-0.004302,0.000128,0.005101,33.39,3.071,85.3,4.214,25.44,27.86,12.85,33.39,0,119.26681,13.61319,-1
0,2014,173,35,-0.382823,-3.66845,-0.003817,0.000123,0.004924,33.32,4.087,85.5,5.194,25.44,27.85,12.85,33.32,0,119.21882,13.87021,-1
0,2014,173,36,-0.413863,-3.87741,-0.003955,0.000125,0.004992,33.31,3.6,82.9,4.41,25.44,27.85,12.85,33.31,0,119.16994,14.12689,-1
0,2014,173,37,-0.613896,-3.74507,-0.003886,0.000126,0.005046,33.22,3.789,86.9,6.272,25.44,27.84,12.85,33.22,0,119.12019,14.38323,-1
0,2014,173,38,-0.517325,-4.10724,-0.003331,0.000125,0.005006,33.27,5.808,86.1,7.448,25.44,27.84,12.85,33.27,0,119.06957,14.63922,-1
0,2014,173,39,0.065528,-4.28137,-0.003400,0.000126,0.005033,33.32,5.21,84.5,7.742,25.44,27.84,12.85,33.32,0,119.01806,14.89485,-1
0,2014,173,40,-0.1483,-4.02830,-0.003886,0.000125,0.005019,33.27,4.761,79.8,5.978,25.44,27.83,12.85,33.27,0,118.96569,15.15012,-1
0,2014,173,41,-0.707012,-3.65914,-0.003678,0.000125,0.005006,33.18,4.09,79.52,5.292,25.44,27.83,12.85,33.18,0,118.91245,15.40503,-1
