0,2015,295,0,-0.382840,-2.02702,-0.007980,0.000120,0.004802,20.32,0.178,138.3,0.49,24.89,28.45,12.85,20.32,0,153.68591,19.76494,-1
0,2015,295,1,-0.338002,-1.92486,-0.008258,0.000121,0.004857,20.34,0.181,68.53,0.49,24.92,28.45,12.85,20.34,0,153.61692,20.29566,-1
0,2015,295,2,-0.203491,-1.90164,-0.002151,0.000147,0.005888,20.38,0.144,172.4,0.294,25.01,28.44,12.85,20.38,0,153.54617,20.82391,-1
0,2015,295,3,-0.213838,-1.94343,-0.004927,0.000130,0.005182,20.35,0.1,164.7,0.196,25.01,28.44,12.85,20.35,0,153.47369,21.34964,-1
0,2015,295,4,-0.296614,-1.93414,-0.007356,0.000115,0.004613,20.35,0.127,158,0.196,24.98,28.44,12.85,20.35,0,153.39948,21.87281,-1
0,2015,295,5,-0.227634,-1.95969,-0.007703,0.000120,0.004789,20.31,0.098,155.2,0.098,24.95,28.44,12.85,20.31,0,153.32357,22.39340,-1
0,2015,295,6,-0.206940,-1.93647,-0.008189,0.000118,0.004708,20.29,0.172,153.5,0.392,24.92,28.44,12.85,20.29,0,153.24596,22.91136,-1
0,2015,295,7,-0.206940,-1.89699,-0.007981,0.000121,0.004830,20.31,0.356,154.6,0.588,24.89,28.45,12.85,20.31,0,153.16667,23.42666,-1
0,2015,295,8,-0.310411,-1.73678,-0.008883,0.000118,0.004735,20.34,0.469,155.8,0.686,24.9,28.45,12.85,20.34,0,153.08572,23.93926,-1
0,2015,295,9,-0.610474,-1.61372,-0.004441,0.000137,0.005467,20.35,0.684,158.1,0.882,24.97,28.45,12.85,20.35,0,153.00312,24.44913,-1
0,2015,295,10,-0.624270,-1.52317,-0.002012,0.000146,0.005847,20.35,0.127,159.5,0.294,25.02,28.44,12.85,20.35,0,152.91888,24.95626,-1
0,2015,295,11,-0.617372,-1.51620,-0.007772,0.000116,0.004626,20.33,0.178,148,0.49,24.99,28.44,12.85,20.33,0,152.83303,25.46060,-1
0,2015,295,12,-0.544943,-1.58354,-0.008328,0.000114,0.004572,20.3,0.207,160.7,0.392,24.97,28.44,12.85,20.3,0,152.74557,25.96214,-1
0,2015,295,13,-0.617372,-1.77161,-0.007495,0.000119,0.004762,20.29,0.291,159,0.588,24.94,28.43,12.85,20.29,0,152.65653,26.46084,-1
0,2015,295,14,-0.617372,-1.80412,-0.007564,0.000116,0.004653,20.28,0.176,150.8,0.392,24.91,28.43,12.85,20.28,0,152.56591,26.95669,-1
0,2015,295,15,-0.582882,-1.81108,-0.008050,0.000119,0.004762,20.27,0.31,162.4,0.686,24.89,28.43,12.85,20.27,0,152.47375,27.44967,-1
0,2015,295,16,-0.431126,-1.81108,-0.008397,0.000119,0.004762,20.28,0.203,123.8,0.49,24.91,28.43,12.85,20.28,0,152.38004,27.93975,-1
0,2015,295,17,-0.475963,-1.81805,-0.003400,0.000139,0.005576,20.24,0.098,22.55,0.098,24.98,28.42,12.85,20.24,0,152.28481,28.42692,-1
0,2015,295,18,-0.510453,-1.8552,-0.001943,0.000142,0.005671,20.2,0.189,83.8,0.588,25.02,28.43,12.85,20.2,0,152.18807,28.91117,-1
0,2015,295,19,-0.610474,-1.82037,-0.007356,0.000115,0.004613,20.18,0.173,145.5,0.49,24.99,28.42,12.85,20.18,0,152.08984,29.39248,-1
0,2015,295,20,-0.620821,-1.81108,-0.007981,0.000115,0.004585,20.16,0.294,152.5,0.882,24.97,28.42,12.85,20.16,0,151.99013,29.87083,-1
0,2015,295,21,-0.617372,-1.71356,-0.008050,0.000115,0.004599,20.11,0.098,150.8,0.098,24.94,28.42,12.85,20.11,0,151.88897,30.34621,-1
0,2015,295,22,-0.624270,-1.67177,-0.007772,0.000114,0.004572,20.08,0.098,150.7,0.098,24.92,28.42,12.85,20.08,0,151.78636,30.81862,-1
0,2015,295,23,-0.603576,-1.56961,-0.008328,0.000117,0.004680,20.05,0.113,157.5,0.294,24.9,28.42,12.85,20.05,0,151.68232,31.28805,-1
0,2015,295,24,-0.413881,-1.54174,-0.008813,0.000116,0.004653,20.02,0.098,156.5,0.098,24.9,28.42,12.85,20.02,0,151.57687,31.75448,-1
0,2015,295,25,-0.610474,-1.59050,-0.006801,0.000128,0.005128,19.99,0.098,151.3,0.098,24.95,28.42,12.85,19.99,0,151.47003,32.21792,-1
