0,2013,147,0,-1.13114,-2.78594,0,0.000162,0.006471,23.92,7.125,76.16,9.31,24.54,28.33,12.84,23.92,0,122.35487,6.22181,-1
0,2013,147,1,-1.21390,-2.78594,0,0.000161,0.006430,23.91,6.708,76.23,10.88,24.54,28.33,12.84,23.91,0,122.33237,6.49611,-1
0,2013,147,2,-1.12769,-2.78594,0,0.000161,0.006443,23.9,7.29,76.17,10.09,24.54,28.33,12.84,23.9,0,122.30891,6.77023,-1
0,2013,147,3,-1.06216,-2.78594,0.000069,0.000160,0.006389,23.88,7.53,76.28,9.51,24.54,28.34,12.84,23.88,0,122.28450,7.04417,-1
0,2013,147,4,-1.11044,-2.76737,0.000069,0.000161,0.006457,23.83,5.263,76.3,8.04,24.54,28.35,12.84,23.83,0,122.25912,7.31790,-1
0,2013,147,5,-1.24494,-2.71861,0,0.000161,0.006430,23.8,6.573,75.78,8.04,24.54,28.35,12.84,23.8,0,122.23279,7.59143,-1
0,2013,147,6,-1.20356,-2.75345,0,0.000160,0.006416,23.83,6.705,74.94,9.21,24.54,28.35,12.84,23.83,0,122.20550,7.86475,-1
0,2013,147,7,-1.11045,-2.64899,0.000069,0.000160,0.006403,23.8,6.537,75.27,10.29,24.54,28.35,12.84,23.8,0,122.17726,8.13784,-1
0,2013,147,8,-1.16218,-2.64434,0.000069,0.000160,0.006389,23.77,5.614,73.86,8.72,24.54,28.35,12.84,23.77,0,122.14806,8.41072,-1
0,2013,147,9,-1.08286,-2.76970,0,0.000161,0.006444,23.81,7.507,75.71,10.68,24.54,28.36,12.84,23.81,0,122.11792,8.68335,-1
0,2013,147,10,-1.03113,-2.83703,0,0.000162,0.006471,23.82,6.992,74.4,9.7,24.54,28.36,12.84,23.82,0,122.08682,8.95575,-1
0,2013,147,11,-1.03113,-2.79988,0,0.000160,0.006403,23.8,6.889,74.43,9.21,24.54,28.36,12.84,23.8,0,122.05477,9.22790,-1
0,2013,147,12,-1.03458,-2.89274,0,0.000160,0.006416,23.78,6.096,80.3,8.53,24.54,28.36,12.84,23.78,0,122.02178,9.49980,-1
0,2013,147,13,-1.14493,-2.84631,0,0.000161,0.006430,23.75,6.398,74.34,9.31,24.53,28.36,12.84,23.75,0,121.98784,9.77143,-1
0,2013,147,14,-0.979400,-2.98096,0,0.000161,0.006444,23.78,6.951,75.27,11.17,24.53,28.36,12.84,23.78,0,121.95296,10.04280,-1
0,2013,147,15,-0.965605,-2.83470,0,0.000161,0.006457,23.74,5.596,74.76,8.72,24.53,28.36,12.84,23.74,0,121.91714,10.31389,-1
0,2013,147,16,-1.03458,-2.79059,0.000069,0.000161,0.006457,23.74,6.38,73.78,9.51,24.53,28.36,12.84,23.74,0,121.88037,10.58470,-1
0,2013,147,17,-1.04147,-2.75112,0,0.000161,0.006457,23.71,5.057,75.09,6.958,24.53,28.36,12.84,23.71,0,121.84267,10.85522,-1
0,2013,147,18,-1.23114,-2.76273,0,0.000160,0.006416,23.65,5.274,76.99,7.448,24.53,28.36,12.84,23.65,0,121.80403,11.12545,-1
0,2013,147,19,-1.11390,-3.04365,0,0.000162,0.006471,23.71,6.375,78.95,9.51,24.53,28.36,12.84,23.71,0,121.76446,11.39537,-1
0,2013,147,20,-1.03458,-3.06920,0,0.000162,0.006471,23.71,6.274,78.31,8.82,24.53,28.36,12.84,23.71,0,121.72396,11.66499,-1
0,2013,147,21,-0.934574,-3.25958,0,0.000160,0.006403,23.75,7.249,77.15,10.78,24.53,28.36,12.84,23.75,0,121.68252,11.93428,-1
0,2013,147,22,-0.944917,-3.01348,0,0.000162,0.006484,23.7,5.354,77.12,6.958,24.53,28.36,12.84,23.7,0,121.64015,12.20326,-1
0,2013,147,23,-1.03458,-2.99954,0,0.000159,0.006376,23.67,6.318,77.4,9.51,24.53,28.36,12.84,23.67,0,121.59686,12.47191,-1
0,2013,147,24,-0.900084,-3.06687,0,0.000160,0.006403,23.7,7.252,77.97,9.11,24.53,28.36,12.84,23.7,0,121.55265,12.74023,-1
0,2013,147,25,-0.920776,-3.02043,0,0.000162,0.006498,23.66,6.331,76.71,9.31,24.53,28.37,12.84,23.66,0,121.50751,13.00821,-1
0,2013,147,26,-0.920774,-2.98561,0,0.000162,0.006484,23.66,7.373,76.37,9.7,24.53,28.36,12.84,23.66,0,121.46145,13.27584,-1
0,2013,147,27,-1.00009,-2.92060,0,0.000161,0.006430,23.63,6.902,78.21,10.39,24.53,28.36,12.84,23.63,0,121.41447,13.54312,-1
0,2013,147,28,-1.03458,-2.91364,0,0.000162,0.006471,23.6,6.399,76.6,9.21,24.53,28.37,12.84,23.6,0,121.36658,13.81004,-1
