0,2014,269,0,-1.24185,-3.34411,-0.000069,0.000163,0.006513,30.8,2.368,73.33,3.332,25.37,26.76,12.87,30.8,0,144.58771,12.25463,-1
0,2014,269,1,-1.23841,-3.39522,0,0.000162,0.006499,30.8,2.2,70.94,3.626,25.37,26.76,12.87,30.8,0,144.54434,12.67928,-1
0,2014,269,2,-1.23841,-3.37432,0,0.000163,0.006513,30.73,1.952,73.22,2.94,25.37,26.75,12.82,30.73,0,144.49951,13.10303,-1
0,2014,269,3,-1.23841,-3.25820,-0.000208,0.000163,0.006513,30.68,2.029,72.82,2.94,25.37,26.74,12.81,30.68,0,144.45322,13.52584,-1
0,2014,269,4,-1.24876,-3.18157,0,0.000163,0.006513,30.66,1.782,73.04,2.45,25.37,26.74,12.87,30.66,0,144.40549,13.94768,-1
0,2014,269,5,-1.28326,-3.33718,-0.000139,0.000163,0.006513,30.6,1.994,71.98,2.744,25.36,26.74,12.87,30.6,0,144.35631,14.36854,-1
0,2014,269,6,-1.24531,-3.34414,-0.000069,0.000163,0.006513,30.56,1.888,72.25,2.94,25.36,26.74,12.86,30.56,0,144.30569,14.78839,-1
0,2014,269,7,-1.24186,-3.59727,-0.000069,0.000163,0.006513,30.57,1.79,68,2.646,25.36,26.73,12.86,30.57,0,144.25365,15.20720,-1
0,2014,269,8,-1.24877,-3.54620,0,0.000163,0.006513,30.55,1.622,74.17,2.548,25.36,26.73,12.87,30.55,0,144.20018,15.62495,-1
0,2014,269,9,-1.25567,-3.61586,0,0.000163,0.006513,30.52,1.743,63.05,2.646,25.36,26.73,12.87,30.52,0,144.14529,16.04161,-1
0,2014,269,10,-1.24187,-3.59263,0,0.000163,0.006513,30.48,1.766,67.24,3.038,25.36,26.73,12.87,30.48,0,144.08899,16.45716,-1
0,2014,269,11,-1.24876,-3.62280,0,0.000163,0.006513,30.49,2.169,65.42,2.646,25.35,26.73,12.87,30.49,0,144.03128,16.87159,-1
0,2014,269,12,-1.16941,-3.62278,-0.000139,0.000163,0.006513,30.55,2.69,63.6,3.43,25.35,26.73,12.87,30.55,0,143.97218,17.28486,-1
0,2014,269,13,-0.910692,-3.5833,0.000139,0.000163,0.006513,30.56,2.135,65.46,2.744,25.35,26.73,12.87,30.56,0,143.91169,17.69695,-1
0,2014,269,14,-1.17976,-3.36500,-0.000069,0.000162,0.006499,30.54,2.483,69.47,3.332,25.35,26.73,12.87,30.54,0,143.84982,18.10785,-1
0,2014,269,15,-1.03833,-3.40680,0.000069,0.000163,0.006513,30.54,1.984,68.97,2.744,25.35,26.73,12.87,30.54,0,143.78656,18.51753,-1
0,2014,269,16,-1.19701,-3.18386,0,0.000163,0.006513,30.49,2.047,66.59,3.038,25.35,26.73,12.87,30.49,0,143.72194,18.92598,-1
0,2014,269,17,-1.17631,-3.27443,0.000139,0.000163,0.006513,30.49,2.215,67.12,2.744,25.35,26.73,12.87,30.49,0,143.65596,19.33317,-1
0,2014,269,18,-1.12802,-3.31858,0,0.000163,0.006513,30.47,2.066,67.05,3.038,25.35,26.73,12.87,30.47,0,143.58862,19.73909,-1
0,2014,269,19,-0.841704,-3.34412,0.000069,0.000163,0.006513,30.5,2.311,69.13,3.43,25.35,26.73,12.87,30.5,0,143.51994,20.14371,-1
0,2014,269,20,-0.838254,-3.26980,0,0.000163,0.006513,30.5,2.246,67.04,3.038,25.35,26.72,12.87,30.5,0,143.44992,20.54702,-1
0,2014,269,21,-0.827910,-3.34181,-0.000069,0.000163,0.006513,30.52,2.306,65.53,2.94,25.35,26.72,12.87,30.52,0,143.37857,20.94901,-1
0,2014,269,22,-0.831361,-3.22570,0,0.000163,0.006513,30.52,2.087,63.56,2.94,25.35,26.71,12.87,30.52,0,143.30589,21.34964,-1
0,2014,269,23,-0.827908,-3.06778,0.000069,0.000163,0.006513,30.5,1.823,61.82,2.548,25.35,26.71,12.87,30.5,0,143.23191,21.74892,-1
0,2014,269,24,-0.834808,-3.07706,0,0.000163,0.006513,30.49,2.324,63.65,2.744,25.35,26.7,12.87,30.49,0,143.15661,22.14681,-1
0,2014,269,25,-0.831357,-3.06545,0.000139,0.000163,0.006513,30.48,1.931,66.17,2.548,25.35,26.7,12.87,30.48,0,143.08002,22.54332,-1
0,2014,269,26,-0.872750,-3.11189,0,0.000163,0.006513,30.45,2.068,64.38,2.646,25.35,26.69,12.87,30.45,0,143.00213,22.93841,-1
0,2014,269,27,-1.01073,-3.12582,0,0.000163,0.006513,30.42,1.712,68.16,2.156,25.35,26.68,12.87,30.42,0,142.92297,23.33209,-1
0,2014,269,28,-0.948640,-3.13279,0.000069,0.000163,0.006513,30.39,1.996,67.53,3.234,25.35,26.68,12.87,30.39,0,142.84253,23.72433,-1
0,2014,269,29,-0.914144,-3.22568,0.000069,0.000163,0.006513,30.43,2.024,66.12,2.352,25.35,26.68,12.87,30.43,0,142.76082,24.11512,-1
0,2014,269,30,-0.838252,-3.34411,0.000208,0.000163,0.006513,30.42,1.924,61.72,2.352,25.35,26.67,12.87,30.42,0,142.67786,24.50444,-1
