0,2013,176,0,-1.04839,-2.80922,0.000625,0.000163,0.006511,26.93,2.791,92.7,4.018,24.93,28.17,12.84,26.93,0,120.42814,4.54103,-1
0,2013,176,1,-1.05185,-2.95550,0.000278,0.000163,0.006511,26.91,4.23,97.7,7.154,24.92,28.17,12.84,26.91,0,120.41170,4.80641,-1
0,2013,176,2,-0.827689,-3.03213,0.000416,0.000163,0.006511,26.92,3.778,96.8,4.9,24.92,28.17,12.84,26.92,0,120.39432,5.07167,-1
0,2013,176,3,-0.886317,-2.85801,0.000763,0.000163,0.006511,26.88,2.581,91.3,3.92,24.92,28.18,12.84,26.88,0,120.37601,5.33679,-1
0,2013,176,4,-1.02427,-2.89052,0.000902,0.000163,0.006512,26.85,3.325,90.8,5.684,24.91,28.18,12.84,26.85,0,120.35677,5.60178,-1
0,2013,176,5,-1.12083,-2.92302,0.000694,0.000163,0.006525,26.84,3.157,91.7,4.606,24.91,28.18,12.84,26.84,0,120.33660,5.86662,-1
0,2013,176,6,-1.05186,-2.99964,0.000763,0.000163,0.006511,26.87,3.502,92.3,4.998,24.9,28.19,12.84,26.87,0,120.31551,6.13130,-1
0,2013,176,7,-0.896664,-3.06465,0.000694,0.000163,0.006511,26.87,2.559,93.3,4.606,24.89,28.19,12.84,26.87,0,120.29348,6.39583,-1
0,2013,176,8,-0.903557,-3.06463,0.000902,0.000163,0.006512,26.84,4.075,90.2,5.978,24.88,28.2,12.84,26.84,0,120.27053,6.66019,-1
0,2013,176,9,-0.813889,-3.11338,0.000763,0.000163,0.006512,26.84,3.858,89.8,5.096,24.88,28.2,12.84,26.84,0,120.24665,6.92437,-1
0,2013,176,10,-0.831128,-3.07621,0.000278,0.000163,0.006511,26.81,3.471,94.8,4.9,24.87,28.2,12.84,26.81,0,120.22184,7.18838,-1
0,2013,176,11,-0.838027,-3.06461,0.000694,0.000163,0.006511,26.8,3.262,98.1,7.252,24.87,28.21,12.84,26.8,0,120.19612,7.45220,-1
0,2013,176,12,-0.806990,-3.05533,0.000763,0.000163,0.006511,26.81,2.733,99.6,4.998,24.86,28.21,12.84,26.81,0,120.16947,7.71583,-1
0,2013,176,13,-0.762165,-3.01357,0.000902,0.000163,0.006511,26.81,3.989,96.3,6.272,24.86,28.22,12.84,26.81,0,120.14190,7.97926,-1
0,2013,176,14,-0.734575,-3.06465,0.000625,0.000163,0.006511,26.78,3.303,94.2,4.41,24.85,28.22,12.84,26.78,0,120.11341,8.24248,-1
0,2013,176,15,-0.641456,-3.03212,0.000416,0.000163,0.006511,26.77,2.667,87,3.528,24.85,28.23,12.84,26.77,0,120.08400,8.50549,-1
0,2013,176,16,-0.820784,-2.9021,0.000902,0.000163,0.006511,26.73,3.784,93.1,5.88,24.85,28.24,12.84,26.73,0,120.05367,8.76829,-1
0,2013,176,17,-0.679387,-3.06461,0.000763,0.000163,0.006511,26.76,3.348,95.4,4.606,24.85,28.24,12.84,26.76,0,120.02243,9.03085,-1
0,2013,176,18,-0.586275,-3.05533,0.000416,0.000163,0.006511,26.77,4.088,97.4,6.37,24.84,28.25,12.84,26.77,0,119.99028,9.29319,-1
0,2013,176,19,-0.441430,-3.02979,0.000625,0.000163,0.006511,26.77,4.083,93,6.958,24.84,28.25,12.84,26.77,0,119.95721,9.55529,-1
0,2013,176,20,-0.372455,-3.05764,0.000555,0.000163,0.006511,26.79,3.801,96.6,6.076,24.84,28.26,12.84,26.79,0,119.92323,9.81715,-1
0,2013,176,21,-0.400044,-2.95083,0.000208,0.000163,0.006511,26.78,3.719,97.1,5.684,24.84,28.26,12.84,26.78,0,119.88834,10.07875,-1
0,2013,176,22,-0.413837,-2.76974,0.000763,0.000162,0.006498,26.78,3.722,93.3,5.586,24.84,28.27,12.84,26.78,0,119.85255,10.34010,-1
0,2013,176,23,-0.413836,-2.78366,0.000486,0.000163,0.006511,26.79,3.997,92.9,6.468,24.84,28.28,12.84,26.79,0,119.81584,10.60119,-1
0,2013,176,24,-0.448322,-2.78598,0.000833,0.000162,0.006498,26.76,3.618,92.1,5.684,24.84,28.28,12.84,26.76,0,119.77824,10.86201,-1
