01,2007,18,0,-1.12223,-2.89716,-0.02465,0.00002,0.00081,1.62,1.924,73.77,2.156,24.73,21.7,13.08,-0.454,0,164.40011,8.21385,-1
01,2007,18,1,-1.23618,-2.78797,-0.01812,0.00005,0.00213,1.593,2.069,74.16,2.45,24.79,21.69,13.08,-0.656,0,164.36960,9.07561,-1
01,2007,18,2,-1.33632,-2.64625,-0.02923,-0.00000,-0.00005,1.575,1.617,71.61,1.862,24.65,21.68,13.08,-0.106,0,164.33610,9.93412,-1
01,2007,18,3,-1.65746,-2.50918,-0.01694,0.00005,0.00193,1.488,1.436,73.64,1.764,24.82,21.67,13.08,0.062,0,164.29962,10.78909,-1
01,2007,18,4,-1.64020,-2.51151,-0.02576,0.00001,0.00058,1.417,1.326,77.47,1.862,24.67,21.66,13.08,1.417,0,164.26019,11.64026,-1
01,2007,18,5,-1.59186,-2.66950,-0.02291,0.00002,0.00099,1.421,1.61,87.6,2.156,24.75,21.65,13.08,-0.273,0,164.21782,12.48737,-1
01,2007,18,6,-1.18440,-2.89720,-0.01958,0.00005,0.00183,1.548,1.282,94.2,1.568,24.76,21.64,13.09,1.548,0,164.17254,13.33014,-1
01,2007,18,7,-1.01175,-3.06217,-0.02902,0.00000,0.00004,1.629,1.411,87.9,1.764,24.67,21.63,13.09,0.262,0,164.12438,14.16835,-1
01,2007,18,8,-0.83565,-3.06682,-0.01590,0.00006,0.00229,1.747,1.646,78.57,1.862,24.82,21.62,13.09,0.051,0,164.07337,15.00174,-1
01,2007,18,9,-0.82874,-3.06682,-0.02742,0.00001,0.00029,1.818,1.544,72.48,1.862,24.66,21.62,13.09,0.277,0,164.01952,15.83011,-1
01,2007,18,10,-0.83219,-3.06682,-0.02104,0.00003,0.00126,1.844,1.759,72.89,2.254,24.78,21.61,13.09,0.012,0,163.96287,16.65322,-1
01,2007,18,11,-0.92198,-2.88096,-0.02159,0.00004,0.00164,1.888,1.927,75.34,2.254,24.74,21.6,13.09,-0.146,0,163.90346,17.47087,-1
01,2007,18,12,-1.21204,-2.78804,-0.02756,0.00000,0.00018,1.945,1.591,70.07,1.862,24.69,21.59,13.09,0.355,0,163.84130,18.28287,-1
