0,2015,342,0,-0.206920,-2.25434,-0.012491,0.000079,0.003147,9.36,1.779,66.58,2.254,24.87,28.78,12.85,8.669,0,165.31341,26.33466,-1
0,2015,342,1,-0.200023,-2.26595,-0.010617,0.000091,0.003649,9.35,1.624,57.78,2.156,24.9,28.79,12.85,8.806,0,165.22253,27.16800,-1
0,2015,342,2,-0.124152,-2.31704,-0.015128,0.000073,0.002917,9.38,1.725,59.77,2.058,24.8,28.79,12.85,8.742,0,165.12906,27.99184,-1
0,2015,342,3,-0.006897,-2.24507,-0.019777,0.000054,0.002143,9.49,1.687,61.91,2.254,24.77,28.79,12.85,8.905,0,165.03304,28.80610,-1
0,2015,342,4,-0.013795,-2.22882,-0.011311,0.000087,0.003473,9.46,1.565,64.76,2.156,24.9,28.79,12.85,8.991,0,164.93452,29.61071,-1
0,2015,342,5,-0.186228,-2.22880,-0.010895,0.000094,0.003758,9.39,1.365,68.59,1.862,24.88,28.79,12.85,9.129,0,164.83354,30.40563,-1
0,2015,342,6,-0.369004,-2.31005,-0.018667,0.000062,0.002469,9.34,1.477,74.8,1.96,24.77,28.8,12.85,8.947,0,164.73017,31.19080,-1
0,2015,342,7,-0.213814,-2.36807,-0.017140,0.000060,0.002415,9.37,1.271,76.27,1.764,24.81,28.8,12.85,9.37,0,164.62443,31.96621,-1
0,2015,342,8,-0.206917,-2.36807,-0.010548,0.000095,0.003785,9.34,1.08,83.7,1.372,24.91,28.8,12.85,9.34,0,164.51640,32.73184,-1
0,2015,342,9,-0.206917,-2.39128,-0.011727,0.000091,0.003622,9.32,0.91,84.2,1.176,24.84,28.81,12.85,9.32,0,164.40610,33.48770,-1
0,2015,342,10,-0.206916,-2.50736,-0.020748,0.000046,0.001859,9.3,0.875,82.6,0.98,24.75,28.81,12.85,9.3,0,164.29360,34.23379,-1
0,2015,342,11,-0.244850,-2.50735,-0.013878,0.000076,0.003039,9.28,0.756,82.7,0.98,24.86,28.81,12.85,9.28,0,164.17893,34.97014,-1
0,2015,342,12,-0.472454,-2.50734,-0.010548,0.000094,0.003758,9.28,0.825,77.73,1.078,24.91,28.82,12.85,9.28,0,164.06215,35.69677,-1
0,2015,342,13,-0.613846,-2.50734,-0.014572,0.000075,0.002998,9.28,1.057,76.07,1.274,24.8,28.82,12.85,9.28,0,163.94331,36.41373,-1
0,2015,342,14,-0.596603,-2.50734,-0.019708,0.000045,0.001818,9.33,0.995,78.68,1.176,24.77,28.82,12.85,9.33,0,163.82244,37.12107,-1
0,2015,342,15,-0.562118,-2.50734,-0.011450,0.000088,0.003527,9.33,0.83,73.92,1.078,24.9,28.83,12.85,9.33,0,163.69960,37.81884,-1
0,2015,342,16,-0.600052,-2.50734,-0.010617,0.000094,0.003771,9.27,0.818,74.07,0.98,24.88,28.83,12.85,9.27,0,163.57482,38.50711,-1
0,2015,342,17,-0.620743,-2.50734,-0.018459,0.000059,0.002374,9.25,0.722,73.45,0.882,24.77,28.83,12.85,9.25,0,163.44816,39.18595,-1
0,2015,342,18,-0.620743,-2.50734,-0.017626,0.000060,0.002388,9.22,1.006,66.41,1.274,24.81,28.83,12.85,9.22,0,163.31966,39.85545,-1
0,2015,342,19,-0.524184,-2.40055,-0.010131,0.000092,0.003663,9.29,1.161,63.62,1.372,24.91,28.83,12.85,9.29,0,163.18936,40.51568,-1
0,2015,342,20,-0.603500,-2.36572,-0.010131,0.000095,0.003785,9.29,0.918,63.9,1.078,24.85,28.83,12.85,9.29,0,163.05729,41.16674,-1
0,2015,342,21,-0.693164,-2.36572,-0.020263,0.000046,0.001831,9.24,0.719,64.08,0.98,24.75,28.83,12.85,9.24,0,162.92352,41.80871,-1
0,2015,342,22,-0.806967,-2.45394,-0.013948,0.000070,0.002795,9.16,0.717,66.71,0.98,24.85,28.83,12.85,9.16,0,162.78806,42.44171,-1
0,2015,342,23,-0.827653,-2.59554,-0.010201,0.000091,0.003649,9.07,0.805,69.97,0.98,24.91,28.84,12.85,9.07,0,162.65097,43.06583,-1
0,2015,342,24,-0.789718,-2.78591,-0.014295,0.000078,0.003134,8.99,1.179,76.29,1.47,24.81,28.84,12.85,8.99,0,162.51228,43.68118,-1
0,2015,342,25,-0.641431,-2.78824,-0.019569,0.000050,0.001981,9.04,1.303,77.82,1.568,24.76,28.84,12.85,9.04,0,162.37204,44.28787,-1
0,2015,342,26,-0.713848,-2.74644,-0.011727,0.000084,0.003364,9.05,1.295,77.76,1.47,24.89,28.85,12.85,9.05,0,162.23027,44.88601,-1
0,2015,342,27,-0.827648,-2.55142,-0.010548,0.000093,0.003703,9.01,1.272,72.85,1.47,24.88,28.84,12.85,9.01,0,162.08702,45.47571,-1
0,2015,342,28,-0.834546,-2.40517,-0.018320,0.000059,0.002374,8.97,1.367,69.98,1.47,24.77,28.85,12.85,8.651,0,161.94232,46.05710,-1
0,2015,342,29,-0.827650,-2.37266,-0.018042,0.000059,0.002374,8.99,1.334,66.95,1.568,24.8,28.85,12.85,8.99,0,161.79621,46.63030,-1
0,2015,342,30,-0.700056,-2.42607,-0.011172,0.000091,0.003649,8.95,1.503,65.08,1.666,24.91,28.85,12.85,8.474,0,161.64872,47.19541,-1
0,2015,342,31,-0.620739,-2.36571,-0.011519,0.000091,0.003649,8.92,1.401,65.3,1.568,24.84,28.85,12.73,8.554,0,161.49989,47.75257,-1
0,2015,342,32,-0.620739,-2.37964,-0.020748,0.000044,0.001777,8.89,1.13,63.49,1.372,24.75,28.85,12.84,8.89,0,161.34974,48.30189,-1
0,2015,342,33,-0.620740,-2.50501,-0.013878,0.000074,0.002944,8.83,1.068,62.25,1.274,24.86,28.85,12.85,8.83,0,161.19831,48.84350,-1
0,2015,342,34,-0.624190,-2.48412,-0.010895,0.000093,0.003717,8.76,0.993,62.91,1.176,24.9,28.85,12.85,8.76,0,161.04564,49.37752,-1
0,2015,342,35,-0.64833,-2.37964,-0.016238,0.000071,0.002822,8.73,0.841,66.74,1.078,24.79,28.86,12.85,8.73,0,160.89174,49.90407,-1
0,2015,342,36,-0.813858,-2.39124,-0.019361,0.000050,0.001994,8.73,0.591,69.37,0.98,24.77,28.87,12.84,8.73,0,160.73666,50.42327,-1
0,2015,342,37,-0.827649,-2.50731,-0.010964,0.000085,0.003391,8.76,0.557,69.44,0.686,24.9,28.87,12.84,8.76,0,160.58042,50.93525,-1
0,2015,342,38,-0.827645,-2.50730,-0.010825,0.000090,0.003609,8.93,0.639,69.36,0.784,24.87,28.87,12.84,8.93,0,160.42306,51.44013,-1
