0,2017,23,0,1.66981,0.796261,-0.01,0,0.005,10.08,4.521,44.98,6.272,24.83,25.21,13.23,7.935,0,163.218,6.40996,-7999
0,2017,23,1,1.64199,0.833733,-0.017,0,0.003,10.05,3.107,43.64,4.508,24.74,25.19,13.23,8.57,0,163.194,7.22119,-7999
0,2017,23,2,1.48196,0.843102,-0.014,0,0.004,10.02,4.413,45.15,6.272,24.81,25.19,13.23,7.908,0,163.167,8.03102,-7999
0,2017,23,3,1.66982,0.843103,-0.011,0,0.004,10.01,5.33,44.94,8.04,24.9,25.19,13.23,7.576,0,163.137,8.83822,-7999
0,2017,23,4,1.66982,0.843104,-0.01,0,0.004,10.03,4.967,46.88,7.938,24.84,25.19,13.23,7.717,0,163.105,9.64390,-7999
0,2017,23,5,1.66982,0.454340,-0.016,0,0.003,9.99,5.88,42.09,7.938,24.74,25.19,13.23,7.326,0,163.069,10.4457,-7999
0,2017,23,6,1.31499,0.281035,-0.015,0,0.003,9.96,4.813,45.2,8.82,24.79,25.19,13.23,7.757,0,163.031,11.2438,-7999
0,2017,23,7,1.48197,0.281035,-0.011,0,0.004,9.98,7.551,43.87,10.78,24.89,25.19,13.23,6.863,0,162.990,12.0367,-7999
0,2017,23,8,1.66982,-0.070259,-0.01,0,0.004,10.02,5.738,43.58,9.6,24.84,25.19,13.23,7.435,0,162.946,12.8278,-7999
0,2017,23,9,2.01771,-0.281035,-0.016,0,0.003,9.97,5.341,46.05,7.84,24.74,25.19,13.23,7.488,0,162.900,13.6157,-7999
0,2017,23,10,2.24035,-0.281036,-0.015,0,0.003,9.96,4.693,44.25,7.742,24.79,25.18,13.23,7.764,0,162.851,14.3991,-7999
0,2017,23,11,2.39342,-0.281036,-0.01,0,0.004,9.97,5.746,43.71,7.84,24.89,25.18,13.23,7.355,0,162.800,15.1781,-7999
0,2017,23,12,2.50474,-0.281036,-0.01,0,0.004,9.97,5.377,43.51,8.43,24.84,25.17,13.23,7.493,0,162.745,15.9547,-7999
0,2017,23,13,2.50474,-0.281036,-0.016,0,0.003,9.97,5.509,42.65,8.04,24.74,25.16,13.23,7.439,0,162.688,16.7241,-7999
0,2017,23,14,2.50474,-0.281036,-0.016,0,0.003,9.98,5.924,42.05,7.742,24.79,25.16,13.23,7.294,0,162.628,17.4899,-7999
