01,2007,236,0,-1.77088,-4.24806,-0.00007,0.00013,0.00537,32.38,2.463,75.95,2.744,25.37,24.96,13.03,32.38,0,132.57711,5.72545,-1
01,2007,236,1,-1.79503,-4.32470,-0.00014,0.00013,0.00531,32.44,2.303,77.75,3.038,25.37,24.96,13.02,32.44,0,132.55660,6.05733,-1
01,2007,236,2,-1.59827,-4.46637,-0.00014,0.00013,0.00535,32.45,2.595,77.04,3.136,25.37,24.97,13.02,32.45,0,132.53493,6.38897,-1
01,2007,236,3,-1.63280,-4.45943,-0.00014,0.00013,0.00528,32.4,2.564,78.24,3.038,25.37,24.97,13.02,32.4,0,132.51209,6.72034,-1
01,2007,236,4,-1.65351,-4.262,0,0.00014,0.00540,32.37,2.314,79.02,2.842,25.37,24.97,13.02,32.37,0,132.48809,7.05143,-1
01,2007,236,5,-1.47055,-4.25502,-0.00007,0.00014,0.00555,32.29,2.891,76.47,3.528,25.37,24.97,13.02,32.29,0,132.46293,7.38224,-1
01,2007,236,6,-1.34282,-4.48263,-0.00007,0.00014,0.00543,32.36,3.051,77.16,3.528,25.37,24.98,13.03,32.36,0,132.43662,7.71275,-1
01,2007,236,7,-1.18058,-4.25501,-0.00007,0.00013,0.00536,32.28,2.447,75.93,2.94,25.37,24.98,13.03,32.28,0,132.40915,8.04294,-1
01,2007,236,8,-1.34281,-4.14116,-0.00007,0.00014,0.00559,32.2,2.757,77.84,3.234,25.37,24.99,13.03,32.2,0,132.38053,8.37280,-1
01,2007,236,9,-1.16331,-4.18065,-0.00014,0.00013,0.00522,32.22,3.252,76.47,3.822,25.37,24.99,13.03,32.22,0,132.35076,8.70233,-1
01,2007,236,10,-0.83192,-4.18529,-0.00014,0.00013,0.00521,32.3,3.366,78.72,4.116,25.37,25,13.03,32.3,0,132.31983,9.03150,-1
01,2007,236,11,-0.32448,-4.176,-0.00014,0.00013,0.00514,32.36,3.151,81,4.018,25.37,25,13.03,32.36,0,132.28777,9.36031,-1
01,2007,236,12,-0.31413,-4.08542,-0.00007,0.00013,0.00522,32.25,2.728,78.22,3.528,25.38,25.01,13.03,32.25,0,132.25455,9.68874,-1
01,2007,236,13,-0.98380,-3.70451,-0.00014,0.00014,0.00540,32.09,2.1,77.86,2.646,25.37,25.01,13.03,32.09,0,132.22020,10.01678,-1
01,2007,236,14,-1.41529,-3.4676,-0.00014,0.00013,0.00520,31.92,1.725,79.49,2.058,25.37,25.01,13.03,31.92,0,132.18471,10.34442,-1
01,2007,236,15,-1.62930,-3.57209,-0.00014,0.00013,0.00529,31.87,1.682,74.88,1.96,25.37,25.01,13.03,31.87,0,132.14808,10.67164,-1
01,2007,236,16,-1.77428,-3.74627,-0.00007,0.00013,0.00539,31.83,1.596,75.28,1.862,25.37,25.01,13.03,31.83,0,132.11031,10.99844,-1
01,2007,236,17,-1.70178,-3.90187,-0.00007,0.00013,0.00531,31.84,1.512,75.84,2.45,25.36,25.01,13.03,31.84,0,132.07142,11.32480,-1
01,2007,236,18,-1.63965,-3.99711,-0.00007,0.00014,0.00543,31.79,1.501,77.79,1.862,25.36,25.01,13.03,31.79,0,132.03140,11.65071,-1
01,2007,236,19,-1.44290,-4.21543,-0.00007,0.00014,0.00567,31.85,1.589,78.5,1.862,25.36,25.01,13.03,31.85,0,131.99025,11.97616,-1
01,2007,236,20,-1.63966,-4.44537,-0.00007,0.00014,0.00550,31.92,1.472,80.8,1.862,25.36,25,13.03,31.92,0,131.94798,12.30113,-1
01,2007,236,21,-1.66037,-4.5406,-0.00007,0.00014,0.00577,31.9,1.246,85.6,1.47,25.36,25,13.03,31.9,0,131.90459,12.62562,-1
01,2007,236,22,-1.65692,-4.50809,0,0.00014,0.00569,31.89,1.395,86.7,1.666,25.36,25,13.03,31.89,0,131.86008,12.94961,-1
01,2007,236,23,-1.65691,-4.67063,-0.00007,0.00015,0.00589,31.99,1.269,85.6,1.47,25.35,25,13.03,31.99,0,131.81446,13.27309,-1
