0,2015,66,0,-0.586602,-2.77828,-0.013675,0.000078,0.003121,16.06,0.983,150.3,1.176,24.84,24.19,12.9,16.06,0,149.23616,4.16944,-1
0,2015,66,1,-0.814344,-2.82242,-0.010413,0.000090,0.003596,15.89,0.97,163,1.47,24.89,24.19,12.9,15.89,0,149.22034,4.65503,-1
0,2015,66,2,-0.838502,-3.05241,-0.007914,0.000104,0.004153,15.78,0.787,160.6,1.078,24.93,24.19,12.9,15.78,0,149.20281,5.14015,-1
0,2015,66,3,-0.921321,-3.06636,-0.008677,0.000103,0.004126,15.67,0.833,158.4,1.176,24.94,24.19,12.84,15.67,0,149.18358,5.62478,-1
0,2015,66,4,-1.21118,-3.30331,-0.007705,0.000105,0.004207,15.58,0.689,162,1.078,24.92,24.19,12.86,15.58,0,149.16265,6.10885,-1
0,2015,66,5,-1.40787,-3.58673,-0.009094,0.000104,0.004166,15.48,0.217,163.8,0.49,24.89,24.19,12.9,15.48,0,149.14003,6.59232,-1
0,2015,66,6,-1.3147,-3.83065,-0.011454,0.000092,0.003678,15.42,0.361,161,0.98,24.85,24.19,12.9,15.42,0,149.11571,7.07514,-1
0,2015,66,7,-1.23878,-4.04203,-0.014092,0.000076,0.003040,15.38,0.34,41.09,1.176,24.84,24.19,12.9,15.38,0,149.08970,7.55728,-1
0,2015,66,8,-1.25258,-4.1814,-0.011246,0.000088,0.003515,15.37,0.683,23.49,1.176,24.88,24.19,12.9,15.37,0,149.06200,8.03869,-1
0,2015,66,9,-1.3699,-4.13493,-0.008122,0.000101,0.004044,15.37,1.102,23.94,1.372,24.94,24.2,12.9,15.37,0,149.03263,8.51932,-1
0,2015,66,10,-1.41131,-4.18138,-0.008261,0.000102,0.004098,15.25,0.671,22.77,0.98,24.94,24.21,12.9,15.25,0,149.00158,8.99913,-1
0,2015,66,11,-1.34574,-4.17905,-0.008261,0.000106,0.004234,15.23,0.315,20.52,0.686,24.91,24.21,12.9,15.23,0,148.96886,9.47808,-1
0,2015,66,12,-1.51482,-3.91887,-0.008816,0.000104,0.004153,15.19,0.372,23.25,0.588,24.88,24.22,12.9,15.19,0,148.93448,9.95612,-1
0,2015,66,13,-1.65975,-3.98626,-0.013884,0.000076,0.003026,15.12,0.14,23.25,0.392,24.84,24.22,12.9,15.12,0,148.89844,10.43322,-1
0,2015,66,14,-1.67356,-4.08615,-0.014370,0.000076,0.003040,15.05,0.098,23.26,0.098,24.85,24.23,12.9,15.05,0,148.86074,10.90933,-1
0,2015,66,15,-2.02207,-4.10705,-0.008955,0.000098,0.003908,15,0.098,23.29,0.098,24.91,24.23,12.9,15,0,148.82140,11.38441,-1
0,2015,66,16,-1.78742,-4.20228,-0.007983,0.000104,0.004166,14.98,0.098,23.3,0.098,24.94,24.23,12.9,14.98,0,148.78042,11.85842,-1
0,2015,66,17,-1.93234,-4.18137,-0.008469,0.000102,0.004098,14.97,0.098,23.26,0.098,24.92,24.24,12.9,14.97,0,148.73780,12.33133,-1
0,2015,66,18,-1.89093,-4.19995,-0.009580,0.000103,0.004112,14.93,0.098,23.24,0.098,24.88,24.24,12.9,14.93,0,148.69356,12.80309,-1
0,2015,66,19,-1.88748,-4.18136,-0.013190,0.000083,0.003325,14.85,0.108,23.3,0.196,24.83,24.24,12.9,14.85,0,148.64769,13.27367,-1
0,2015,66,20,-2.18421,-4.18132,-0.014370,0.000076,0.003026,14.79,0.098,23.32,0.098,24.84,24.25,12.9,14.79,0,148.60021,13.74303,-1
0,2015,66,21,-2.32223,-4.25565,-0.008955,0.000094,0.003773,14.77,0.098,27.41,0.098,24.91,24.25,12.9,14.77,0,148.55113,14.21113,-1
0,2015,66,22,-2.26011,-4.18129,-0.008330,0.000103,0.004126,14.77,0.108,30.47,0.196,24.94,24.25,12.9,14.77,0,148.50044,14.67794,-1
0,2015,66,23,-2.24976,-3.96061,-0.008886,0.000103,0.004139,14.79,0.286,30.46,0.392,24.92,24.25,12.9,14.79,0,148.44817,15.14342,-1
0,2015,66,24,-2.23596,-3.90254,-0.008538,0.000105,0.004193,14.79,0.229,30.44,0.294,24.87,24.25,12.9,14.79,0,148.39431,15.60755,-1
0,2015,66,25,-2.21871,-3.90255,-0.014578,0.000081,0.003230,14.83,0.336,30.43,0.588,24.82,24.25,12.9,14.83,0,148.33888,16.07028,-1
0,2015,66,26,-2.00822,-4.13483,-0.013606,0.000075,0.003013,14.99,0.43,28.98,0.784,24.85,24.25,12.9,14.99,0,148.28188,16.53158,-1
0,2015,66,27,-1.81498,-4.08371,-0.008261,0.000098,0.003922,15.11,0.423,29.14,0.686,24.92,24.25,12.9,15.11,0,148.22333,16.99143,-1
0,2015,66,28,-2.08066,-3.90251,-0.008191,0.000103,0.004125,15.11,0.479,28.94,0.588,24.94,24.25,12.9,15.11,0,148.16323,17.44978,-1
0,2015,66,29,-2.08066,-3.67021,-0.008538,0.000104,0.004153,15.12,0.225,28.44,0.588,24.91,24.25,12.9,15.12,0,148.10159,17.90662,-1
