0,2013,86,0,-1.38338,-3.25375,-0.001041,0.000140,0.005590,19.98,3.206,80,4.018,25.02,25.31,12.87,19.98,0,141.09272,5.70354,-1
0,2013,86,1,-1.24193,-3.59514,-0.007427,0.000107,0.004274,19.96,3.035,76.85,5.194,24.99,25.31,12.87,19.96,0,141.07166,6.09971,-1
0,2013,86,2,-0.876247,-3.82969,-0.007427,0.000111,0.004423,20.1,3.559,77.59,4.998,24.95,25.3,12.87,20.1,0,141.04922,6.49550,-1
0,2013,86,3,-0.724464,-3.8785,-0.007565,0.000107,0.004288,20.19,2.873,78.87,3.92,24.91,25.3,12.87,20.19,0,141.02539,6.89089,-1
0,2013,86,4,-0.983202,-3.70897,-0.008398,0.000113,0.004518,20.09,2.801,79.9,4.508,24.87,25.3,12.87,20.09,0,141.00017,7.28586,-1
0,2013,86,5,-0.948700,-3.62302,-0.008398,0.000113,0.004532,20.16,4.021,76.1,5.39,24.9,25.29,12.87,20.16,0,140.97358,7.68037,-1
0,2013,86,6,-0.696863,-3.54173,0.000763,0.000148,0.005930,20.26,3.664,72.44,4.998,25.02,25.29,12.87,20.26,0,140.94561,8.07441,-1
0,2013,86,7,-0.827957,-3.31414,-0.006524,0.000113,0.004532,20.23,3.303,74.1,5.292,25,25.29,12.87,20.23,0,140.91626,8.46796,-1
0,2013,86,8,-0.827959,-3.33969,-0.007982,0.000106,0.004234,20.17,3.327,72.84,4.41,24.96,25.29,12.88,20.17,0,140.88554,8.86099,-1
0,2013,86,9,-0.831411,-3.29325,-0.007774,0.000109,0.004369,20.09,3.443,75.38,5.39,24.92,25.28,12.88,20.09,0,140.85344,9.25348,-1
0,2013,86,10,-0.827968,-3.40011,-0.007843,0.000110,0.004410,20.06,3.672,72.86,5.194,24.87,25.28,12.88,20.06,0,140.81999,9.64541,-1
0,2013,86,11,-0.827968,-3.18644,-0.009023,0.000113,0.004532,20.03,3.917,73.54,5.782,24.87,25.27,12.88,20.03,0,140.78517,10.03675,-1
0,2013,86,12,-0.879716,-3.06800,-0.001943,0.000140,0.005604,20,3.923,73.01,5.39,24.99,25.27,12.88,20,0,140.74900,10.42749,-1
0,2013,86,13,-0.831424,-3.25846,-0.004650,0.000126,0.005021,20.05,4.155,75.35,5.782,25.02,25.27,12.88,20.05,0,140.71147,10.81760,-1
0,2013,86,14,-0.896972,-3.21434,-0.007913,0.000107,0.004261,20.02,4.699,73,6.958,24.98,25.26,12.88,20.02,0,140.67259,11.20706,-1
0,2013,86,15,-0.848665,-3.06567,-0.007774,0.000107,0.004288,20.01,4.054,75.15,6.566,24.93,25.26,12.88,20.01,0,140.63236,11.59586,-1
0,2013,86,16,-1.05566,-3.06567,-0.007774,0.000109,0.004369,19.94,4.549,74.32,6.762,24.89,25.26,12.88,19.94,0,140.59079,11.98397,-1
