01,2006,121,0,0.23111,-2.38117,0.00416,0.00016,0.0064,-99999,1.55,29.92,2.548,24.67,30.26,12.95,-99999,0,128.59295,6.97235,-1
01,2006,121,1,0.58294,-2.55757,0.00402,0.00016,0.0064,-99999,1.478,32.07,1.96,24.68,30.25,12.95,-99999,0,128.56767,7.27947,-1
01,2006,121,2,0.59674,-2.36727,0.00430,0.00016,0.0064,-99999,1.32,23.65,1.764,24.68,30.24,12.95,-99999,0,128.54132,7.58634,-1
01,2006,121,3,0.52086,-2.36727,0.00444,0.00016,0.0064,-99999,1.125,27.83,1.568,24.68,30.23,12.95,-99999,0,128.51389,7.89293,-1
01,2006,121,4,0.43117,-2.17000,0.00416,0.00015,0.0060,-99999,0.879,33.45,1.176,24.68,30.22,12.95,-99999,0,128.48539,8.19924,-1
01,2006,121,5,0.53121,-2.31855,0.00409,0.00016,0.0064,-99999,1.227,30.47,1.666,24.68,30.21,12.95,-99999,0,128.45582,8.50527,-1
01,2006,121,6,0.62089,-2.42530,0.00430,0.00016,0.0064,-99999,1.367,31.17,1.764,24.68,30.2,12.95,-99999,0,128.42519,8.81100,-1
01,2006,121,7,0.62089,-2.51582,0.00430,0.00016,0.0064,-99999,1.191,27.97,1.47,24.68,30.19,12.95,-99999,0,128.39349,9.11641,-1
01,2006,121,8,0.67264,-2.36730,0.00430,0.00016,0.0064,-99999,1.174,23.21,1.862,24.68,30.18,12.95,-99999,0,128.36073,9.42151,-1
01,2006,121,9,0.98999,-2.52976,0.00458,0.00016,0.0064,-99999,1.846,23.49,2.058,24.68,30.17,12.95,-99999,0,128.32690,9.72628,-1
01,2006,121,10,1.03483,-2.56226,0.00444,0.00016,0.0064,-99999,1.416,21.72,1.764,24.69,30.16,12.95,-99999,0,128.29202,10.03071,-1
01,2006,121,11,1.03484,-2.36964,0.00340,0.00016,0.0064,-99999,1.166,23.06,1.372,24.69,30.15,12.95,-99999,0,128.25608,10.33480,-1
01,2006,121,12,1.03484,-2.17005,0.00312,0.00016,0.0064,-99999,0.586,26.85,1.176,24.69,30.14,12.95,-99999,0,128.21909,10.63852,-1
01,2006,121,13,1.03484,-2.08882,0.00382,0.00016,0.0064,-99999,0.627,14.53,0.882,24.69,30.13,12.95,-99999,0,128.18104,10.94188,-1
01,2006,121,14,1.03484,-2.08881,0.00395,0.00016,0.0064,-99999,0.684,4.267,0.98,24.69,30.12,12.95,-99999,0,128.14195,11.24486,-1
01,2006,121,15,1.08313,-2.08881,0.00465,0.00016,0.0064,-99999,0.506,50.22,0.686,24.69,30.11,12.95,-99999,0,128.10181,11.54745,-1
