0,2016,362,0,-0.834917,-1.96726,-0.01,0,0,3.819,0.565,70.57,0.882,24.9,24.19,13.25,3.819,0,166.627,18.6705,-7999
0,2016,362,1,-0.834917,-1.96726,-0.01,0,0.001,3.764,0.539,74.94,0.784,24.9,24.17,13.25,3.764,0,166.561,19.6153,-7999
0,2016,362,2,-0.834917,-1.96726,-0.01,0,0.001,3.718,0.431,74.48,0.784,24.9,24.16,13.25,3.718,0,166.491,20.5548,-7999
0,2016,362,3,-0.834917,-2.11246,-0.011,0,0,3.662,0.524,75.71,0.784,24.9,24.16,13.25,3.662,0,166.419,21.4846,-7999
0,2016,362,4,-0.834917,-2.46844,-0.012,0,0.001,3.711,1.039,72.5,1.47,24.9,24.13,13.25,3.674,0,166.343,22.4072,-7999
0,2016,362,5,-0.834917,-2.26235,-0.011,0,0.001,3.791,0.83,73.17,1.078,24.9,24.13,13.25,3.791,0,166.265,23.3184,-7999
0,2016,362,6,-0.834917,-2.36071,-0.01,0,0.001,3.78,0.768,74.47,0.98,24.9,24.11,13.25,3.78,0,166.183,24.2199,-7999
0,2016,362,7,-0.834917,-2.26703,-0.012,0,0.001,3.773,1.049,74.41,1.274,24.9,24.1,13.25,3.773,0,166.099,25.1098,-7999
0,2016,362,8,-0.834917,-2.32324,-0.011,0,0.001,3.821,1.184,72.67,1.47,24.9,24.1,13.25,3.765,0,166.012,25.9913,-7999
0,2016,362,9,-0.50095,-1.96726,-0.01,0,0.001,3.826,1.267,74.26,1.568,24.9,24.08,13.25,3.449,0,165.922,26.8624,-7999
0,2016,362,10,-0.299179,-1.96726,-0.011,0,0.001,3.825,1.171,72.93,1.47,24.9,24.07,13.25,3.755,0,165.829,27.7231,-7999
0,2016,362,11,-0.827959,-1.96726,-0.009,0,0.001,3.77,1.125,72.99,1.372,24.9,24.07,13.25,3.753,0,165.734,28.5735,-7999
