0,2011,106,0,-1.52469,-3.62270,-0.008259,0.000104,0.004179,19.01,0.098,30.48,0.098,24.92,25.8,12.9,19.01,0,133.66664,6.72973,-1
0,2011,106,1,-1.25908,-3.62271,-0.008259,0.000108,0.004314,18.96,0.098,30.48,0.098,24.92,25.8,12.9,18.96,0,133.64211,7.06833,-1
0,2011,106,2,-1.06935,-3.60877,-0.008467,0.000109,0.004355,18.82,0.098,30.46,0.098,24.92,25.79,12.9,18.82,0,133.61640,7.40661,-1
0,2011,106,3,-0.934816,-3.36260,-0.007912,0.000108,0.004328,18.77,0.098,30.45,0.098,24.92,25.78,12.9,18.77,0,133.58951,7.74458,-1
0,2011,106,4,-0.865823,-3.28596,-0.007981,0.000106,0.004247,18.76,0.098,30.44,0.098,24.92,25.77,12.9,18.76,0,133.56144,8.08220,-1
0,2011,106,5,-0.834780,-3.33008,-0.007842,0.000108,0.004328,18.78,0.098,30.44,0.098,24.93,25.76,12.9,18.78,0,133.53219,8.41948,-1
0,2011,106,6,-0.827883,-3.34171,-0.007703,0.000107,0.004260,18.81,0.098,30.47,0.098,24.93,25.75,12.9,18.81,0,133.50176,8.75638,-1
0,2011,106,7,-0.958967,-3.25811,-0.008606,0.000105,0.004219,18.83,0.098,30.44,0.098,24.92,25.75,12.9,18.83,0,133.47016,9.09291,-1
0,2011,106,8,-1.28322,-3.34404,-0.007565,0.000108,0.004314,18.77,0.098,30.34,0.098,24.93,25.74,12.9,18.77,0,133.43738,9.42905,-1
0,2011,106,9,-1.52815,-3.34405,-0.008120,0.000107,0.004260,18.7,0.098,30.4,0.098,24.93,25.73,12.9,18.7,0,133.40344,9.76479,-1
0,2011,106,10,-1.65233,-3.34405,-0.008675,0.000106,0.004233,18.67,0.098,30.5,0.098,24.93,25.72,12.9,18.67,0,133.36833,10.10010,-1
0,2011,106,11,-1.57299,-3.34406,-0.008536,0.000106,0.004233,18.68,0.098,30.5,0.098,24.93,25.71,12.9,18.68,0,133.33206,10.43498,-1
0,2011,106,12,-1.49021,-3.48340,-0.008189,0.000108,0.004314,18.66,0.098,30.48,0.098,24.93,25.7,12.9,18.66,0,133.29463,10.76942,-1
0,2011,106,13,-1.51435,-3.60184,-0.008120,0.000106,0.004247,18.64,0.098,30.49,0.098,24.92,25.7,12.9,18.64,0,133.25604,11.10340,-1
0,2011,106,14,-1.58680,-3.61810,-0.008467,0.000105,0.004206,18.64,0.098,30.5,0.098,24.93,25.69,12.9,18.64,0,133.21629,11.43691,-1
0,2011,106,15,-1.65924,-3.62043,-0.008259,0.000106,0.004233,18.65,0.098,30.51,0.098,24.93,25.68,12.9,18.65,0,133.17539,11.76993,-1
0,2011,106,16,-1.61440,-3.62275,-0.007981,0.000105,0.004220,18.69,0.098,30.53,0.098,24.93,25.67,12.9,18.69,0,133.13334,12.10246,-1
0,2011,106,17,-1.34188,-3.62276,-0.007634,0.000107,0.004274,18.74,0.098,30.53,0.098,24.93,25.66,12.9,18.74,0,133.09015,12.43448,-1
0,2011,106,18,-1.36948,-3.41143,-0.008328,0.000105,0.004220,18.75,0.098,30.53,0.098,24.93,25.65,12.91,18.75,0,133.04581,12.76599,-1
0,2011,106,19,-1.54886,-3.34409,-0.007981,0.000104,0.004165,18.72,0.098,30.5,0.098,24.93,25.64,12.91,18.72,0,133.00034,13.09695,-1
0,2011,106,20,-1.65924,-3.30461,-0.008120,0.000105,0.004206,18.66,0.098,30.48,0.098,24.93,25.63,12.91,18.66,0,132.95372,13.42738,-1
0,2011,106,21,-1.66614,-3.06541,-0.008259,0.000103,0.004138,18.64,0.098,30.48,0.098,24.93,25.62,12.91,18.64,0,132.90598,13.75725,-1
0,2011,106,22,-1.66269,-3.06541,-0.008190,0.000107,0.004260,18.66,0.098,30.48,0.098,24.93,25.62,12.91,18.66,0,132.85711,14.08656,-1
0,2011,106,23,-1.65924,-3.12347,-0.008675,0.000106,0.004247,18.67,0.098,30.44,0.098,24.93,25.61,12.91,18.67,0,132.80711,14.41528,-1
0,2011,106,24,-1.65235,-3.34409,-0.008051,0.000105,0.004192,18.64,0.098,30.39,0.098,24.93,25.6,12.91,18.64,0,132.75599,14.74342,-1
0,2011,106,25,-1.65925,-3.34410,-0.008120,0.000104,0.004179,18.61,0.098,30.38,0.098,24.93,25.59,12.91,18.61,0,132.70375,15.07095,-1
0,2011,106,26,-1.65926,-3.19085,-0.008051,0.000107,0.004274,18.57,0.098,30.39,0.098,24.93,25.58,12.91,18.57,0,132.65039,15.39788,-1
0,2011,106,27,-1.81795,-3.04455,-0.008328,0.000104,0.004179,18.53,0.098,30.27,0.098,24.93,25.57,12.91,18.53,0,132.59593,15.72418,-1
0,2011,106,28,-1.89040,-2.78678,-0.008606,0.000104,0.004179,18.47,0.098,30.2,0.098,24.93,25.56,12.91,18.47,0,132.54036,16.04985,-1
0,2011,106,29,-1.65238,-2.85415,-0.008606,0.000102,0.004084,18.42,0.098,30.16,0.098,24.93,25.56,12.91,18.42,0,132.48368,16.37487,-1
0,2011,106,30,-1.34881,-2.83325,-0.008537,0.000104,0.004165,18.44,0.098,23.75,0.098,24.93,25.55,12.91,18.44,0,132.42591,16.69925,-1
0,2011,106,31,-1.24533,-2.52207,-0.008606,0.000106,0.004233,18.45,0.098,23.21,0.098,24.93,25.55,12.91,18.45,0,132.36704,17.02296,-1
0,2011,106,32,-1.30397,-2.41058,-0.008467,0.000107,0.004260,18.44,0.098,23.28,0.098,24.93,25.54,12.91,18.44,0,132.30709,17.34599,-1
0,2011,106,33,-1.60409,-2.22944,-0.008259,0.000102,0.004098,18.41,0.098,23.37,0.098,24.93,25.53,12.91,18.41,0,132.24604,17.66834,-1
0,2011,106,34,-1.65239,-2.22945,-0.008051,0.000106,0.004233,18.35,0.098,23.4,0.098,24.93,25.52,12.91,18.35,0,132.18391,17.99001,-1
0,2011,106,35,-1.61790,-2.33164,-0.008537,0.000107,0.004287,18.29,0.098,23.4,0.098,24.93,25.51,12.91,18.29,0,132.12071,18.31096,-1
0,2011,106,36,-1.43853,-2.50816,-0.008745,0.000104,0.004179,18.21,0.098,23.4,0.098,24.93,25.5,12.91,18.21,0,132.05643,18.63121,-1
0,2011,106,37,-1.62136,-2.51745,-0.008606,0.000104,0.004165,18.13,0.098,23.4,0.098,24.93,25.5,12.91,18.13,0,131.99109,18.95074,-1
0,2011,106,38,-1.60756,-2.79846,-0.008606,0.000104,0.004152,18.04,0.098,23.4,0.098,24.93,25.48,12.91,18.04,0,131.92467,19.26954,-1
0,2011,106,39,-1.26948,-3.05157,-0.008329,0.000105,0.004206,17.96,0.098,23.4,0.098,24.93,25.48,12.91,17.96,0,131.85720,19.58761,-1
0,2011,106,40,-1.24534,-3.06551,-0.008467,0.000104,0.004179,17.88,0.098,23.4,0.098,24.93,25.47,12.91,17.88,0,131.78868,19.90493,-1
0,2011,106,41,-1.23499,-3.06552,-0.008814,0.000107,0.004260,17.84,0.098,23.34,0.098,24.93,25.46,12.91,17.84,0,131.71910,20.22149,-1
0,2011,106,42,-1.23499,-2.97495,-0.008259,0.000108,0.004301,17.9,0.098,23.22,0.098,24.92,25.45,12.91,17.9,0,131.64847,20.53729,-1
0,2011,106,43,-1.14875,-2.87277,-0.008190,0.000109,0.004342,18.01,0.098,23.2,0.098,24.92,25.44,12.91,18.01,0,131.57681,20.85233,-1
0,2011,106,44,-0.910721,-2.78684,-0.008051,0.000108,0.004301,18.14,0.129,23.15,0.294,24.92,25.43,12.91,18.14,0,131.50410,21.16659,-1
0,2011,106,45,-0.838279,-2.78453,-0.008814,0.000106,0.004247,18.26,0.248,23.11,0.294,24.92,25.42,12.91,18.26,0,131.43037,21.48006,-1
0,2011,106,46,-0.6451,-2.57553,-0.008537,0.000104,0.004179,18.36,0.108,23.15,0.196,24.91,25.42,12.91,18.36,0,131.35561,21.79274,-1
0,2011,106,47,-0.752037,-2.06459,-0.008051,0.000106,0.004247,18.34,0.167,23.69,0.588,24.91,25.41,12.91,18.34,0,131.27982,22.10462,-1
0,2011,106,48,-0.834829,-1.95079,-0.008398,0.000103,0.004111,18.26,0.203,31.23,0.588,24.91,25.4,12.91,18.26,0,131.20302,22.41570,-1
0,2011,106,49,-0.855528,-1.95079,-0.011035,0.000093,0.003731,18.17,0.098,31.24,0.098,24.9,25.39,12.91,18.17,0,131.12520,22.72596,-1
0,2011,106,50,-0.831380,-2.20161,-0.010550,0.000097,0.003881,18.07,0.098,31.22,0.098,24.9,25.38,12.91,18.07,0,131.04638,23.03541,-1
0,2011,106,51,-0.827930,-2.31076,-0.010480,0.000096,0.003840,18,0.098,31.22,0.098,24.9,25.38,12.91,18,0,130.96655,23.34402,-1
0,2011,106,52,-0.838285,-2.50354,-0.010827,0.000096,0.003840,17.97,0.098,31.25,0.098,24.91,25.37,12.91,17.97,0,130.88573,23.65181,-1
0,2011,106,53,-0.931430,-2.70559,-0.010203,0.000098,0.003921,17.93,0.098,31.26,0.098,24.91,25.36,12.91,17.93,0,130.80391,23.95876,-1
