0,2017,272,0,-1.66932,-3.65234,-0.007,0,0.005,21.69,0.188,41.89,0.588,24.79,26.93,13.21,21.69,0,145.784,13.1325,-7999
0,2017,272,1,-1.66932,-3.80687,0,0,0.007,21.7,0.557,48.17,0.784,25.07,26.93,13.21,21.7,0,145.739,13.5700,-7999
0,2017,272,2,-1.59281,-3.85839,-0.007,0,0.005,21.72,0.59,50.26,0.686,25,26.93,13.21,21.72,0,145.691,14.0050,-7999
0,2017,272,3,-1.66932,-3.65236,-0.007,0,0.005,21.7,0.609,48.97,0.784,24.85,26.93,13.21,21.7,0,145.641,14.4389,-7999
0,2017,272,4,-1.66932,-3.65236,-0.005,0,0.006,21.71,0.581,50.41,0.784,24.86,26.93,13.21,21.71,0,145.590,14.8724,-7999
0,2017,272,5,-1.66932,-3.65235,-0.002,0,0.006,21.71,0.697,56.3,0.882,25.08,26.93,13.21,21.71,0,145.537,15.3042,-7999
0,2017,272,6,-1.66932,-3.65703,-0.007,0,0.005,21.73,0.988,58.78,1.176,24.96,26.93,13.21,21.73,0,145.483,15.7347,-7999
0,2017,272,7,-1.62063,-3.78814,-0.007,0,0.005,21.86,1.096,60.2,1.274,24.82,26.93,13.21,21.86,0,145.429,16.1647,-7999
0,2017,272,8,-1.66236,-3.65234,-0.003,0,0.006,21.95,1.094,62.18,1.274,24.92,26.93,13.21,21.95,0,145.372,16.5929,-7999
0,2017,272,9,-1.48151,-3.65233,-0.004,0,0.006,22.01,0.926,64.34,1.078,25.06,26.93,13.21,22.01,0,145.314,17.0199,-7999
0,2017,272,10,-0.841609,-3.65233,-0.007,0,0.005,22.08,0.923,64.44,1.078,24.94,26.92,13.21,22.08,0,145.254,17.4456,-7999
0,2017,272,11,-0.834657,-3.60552,-0.007,0,0.005,22.12,0.725,63.35,0.882,24.81,26.9,13.21,22.12,0,145.193,17.8700,-7999
0,2017,272,12,-0.834658,-3.27306,-0.001,0,0.006,22.11,0.63,62.3,0.882,24.98,26.9,13.21,22.11,0,145.130,18.2938,-7999
0,2017,272,13,-0.834660,-3.46974,-0.006,0,0.005,22.11,0.196,61.76,0.49,25.04,26.9,13.21,22.11,0,145.067,18.7173,-7999
0,2017,272,14,-0.834665,-3.62896,-0.007,0,0.005,22.09,0.261,58.17,0.49,24.92,26.9,13.21,22.09,0,145.001,19.1379,-7999
0,2017,272,15,-0.834666,-3.17945,-0.007,0,0.005,22.03,0.101,57.61,0.196,24.8,26.9,13.21,22.03,0,144.934,19.5570,-7999
0,2017,272,16,-0.834667,-3.24500,0,0,0.007,21.99,0.098,57.61,0.098,25.02,26.9,13.21,21.99,0,144.866,19.9746,-7999
0,2017,272,17,-0.834668,-3.39485,-0.007,0,0.005,21.9,0.098,55.08,0.098,25.03,26.9,13.21,21.9,0,144.796,20.3909,-7999
0,2017,272,18,-0.834667,-3.3527,-0.007,0,0.005,21.81,0.098,46.03,0.098,24.9,26.9,13.21,21.81,0,144.727,20.8067,-7999
0,2017,272,19,-0.834665,-3.29182,-0.007,0,0.005,21.72,0.098,46.03,0.098,24.8,26.9,13.21,21.72,0,144.654,21.221,-7999
0,2017,272,20,-0.834664,-3.55404,0,0,0.007,21.7,0.098,46.02,0.098,25.05,26.9,13.21,21.7,0,144.580,21.6330,-7999
0,2017,272,21,-0.834662,-3.65236,-0.007,0,0.005,21.69,0.307,46.01,0.49,25.01,26.9,13.21,21.69,0,144.505,22.0434,-7999
0,2017,272,22,-0.834661,-3.65236,-0.007,0,0.005,21.78,0.624,40.14,0.784,24.89,26.9,13.21,21.78,0,144.429,22.4525,-7999
0,2017,272,23,-0.834659,-3.65235,-0.007,0,0.005,21.9,0.836,35.66,1.078,24.81,26.9,13.21,21.9,0,144.351,22.8600,-7999
0,2017,272,24,-0.834657,-3.65234,0,0,0.007,22,1.034,33.99,1.176,25.06,26.9,13.21,22,0,144.273,23.2669,-7999
0,2017,272,25,-0.834660,-3.51656,-0.007,0,0.005,22.05,0.965,33.13,1.176,25.01,26.9,13.21,22.05,0,144.193,23.6713,-7999
0,2017,272,26,-0.834661,-3.09046,-0.007,0,0.005,22.01,0.586,33.72,0.686,24.89,26.9,13.21,22.01,0,144.111,24.0742,-7999
0,2017,272,27,-0.834662,-3.09046,-0.007,0,0.005,21.94,0.766,33.66,0.882,24.81,26.9,13.21,21.94,0,144.028,24.4763,-7999
0,2017,272,28,-0.834667,-3.09048,0,0,0.007,21.93,1.004,29.43,1.176,25.05,26.9,13.21,21.93,0,143.943,24.8760,-7999
0,2017,272,29,-0.834669,-3.24969,-0.007,0,0.005,21.94,0.991,27.38,1.176,25.01,26.9,13.21,21.94,0,143.858,25.2741,-7999
0,2017,272,30,-0.834671,-3.13732,-0.007,0,0.005,21.91,0.879,28,0.98,24.89,26.9,13.21,21.91,0,143.772,25.6724,-7999
0,2017,272,31,-0.918142,-3.29186,-0.007,0,0.005,21.87,0.495,30.2,0.882,24.81,26.9,13.21,21.87,0,143.684,26.0673,-7999
0,2017,272,32,-0.834682,-3.65245,0,0,0.007,21.75,0.247,43.26,0.49,25.04,26.9,13.21,21.75,0,143.594,26.4606,-7999
0,2017,272,33,-0.834684,-3.56817,-0.007,0,0.005,21.66,0.467,43.63,0.588,25.02,26.9,13.21,21.66,0,143.504,26.8523,-7999
0,2017,272,34,-0.834686,-3.47453,-0.007,0,0.005,21.66,0.991,34.03,1.372,24.91,26.91,13.21,21.66,0,143.412,27.2429,-7999
0,2017,272,35,-0.834691,-3.15613,-0.007,0,0.005,21.86,1.444,32.99,1.568,24.81,26.93,13.21,21.86,0,143.320,27.6324,-7999
0,2017,272,36,-0.834692,-3.04375,0,0,0.007,22.02,1.034,32.71,1.568,25.03,26.93,13.21,22.02,0,143.226,28.0190,-7999
0,2017,272,37,-0.834692,-2.52865,-0.007,0,0.005,21.97,0.222,31.69,0.588,25.02,26.93,13.21,21.97,0,143.13,28.4040,-7999
0,2017,272,38,-0.834691,-2.85175,-0.007,0,0.005,21.88,0.237,46.24,0.686,24.91,26.93,13.21,21.88,0,143.033,28.7872,-7999
0,2017,272,39,-0.834689,-3.09992,-0.007,0,0.005,21.72,0.758,57.47,0.882,24.81,26.93,13.21,21.72,0,142.935,29.1689,-7999
0,2017,272,40,-0.834686,-3.14674,0,0,0.007,21.67,0.505,54.23,0.784,25.01,26.93,13.21,21.67,0,142.836,29.5487,-7999
0,2017,272,41,-0.834684,-3.09054,-0.007,0,0.005,21.66,0.222,47.92,0.882,25.03,26.93,13.21,21.66,0,142.737,29.9293,-7999
0,2017,272,42,-0.834685,-3.19825,-0.007,0,0.005,21.72,0.813,34.25,1.078,24.92,26.93,13.21,21.72,0,142.635,30.3064,-7999
0,2017,272,43,-0.834685,-3.18888,-0.007,0,0.005,21.78,0.998,31.55,1.274,24.81,26.93,13.21,21.78,0,142.533,30.6812,-7999
0,2017,272,44,-0.834683,-3.09054,-0.001,0,0.007,21.82,0.962,31.24,1.176,24.99,26.93,13.21,21.82,0,142.429,31.0542,-7999
0,2017,272,45,-0.834681,-3.09053,-0.006,0,0.005,21.81,0.875,29.44,1.078,25.04,26.96,13.21,21.81,0,142.324,31.4255,-7999
0,2017,272,46,-0.834683,-3.09054,-0.007,0,0.005,21.81,0.768,29.11,0.882,24.93,26.96,13.21,21.81,0,142.220,31.7962,-7999
0,2017,272,47,-0.834686,-3.09055,-0.007,0,0.005,21.81,0.75,30.12,0.882,24.82,26.96,13.21,21.81,0,142.113,32.1641,-7999
0,2017,272,48,-0.834689,-3.18890,-0.002,0,0.006,21.83,0.804,30.49,0.882,24.96,26.96,13.21,21.83,0,142.005,32.5302,-7999
0,2017,272,49,-0.834690,-3.16080,-0.005,0,0.006,21.9,0.609,31.01,0.784,25.05,26.96,13.21,21.9,0,141.895,32.8952,-7999
0,2017,272,50,-0.834693,-3.19828,-0.007,0,0.005,21.89,0.673,29.22,0.882,24.95,26.96,13.21,21.89,0,141.785,33.2579,-7999
0,2017,272,51,-0.834694,-3.30598,-0.007,0,0.005,21.86,0.686,27.68,0.784,24.83,26.96,13.21,21.86,0,141.673,33.6187,-7999
0,2017,272,52,-0.834694,-3.45583,-0.003,0,0.006,21.83,0.823,29.39,1.176,24.92,26.96,13.21,21.83,0,141.562,33.9791,-7999
0,2017,272,53,-0.834692,-3.65250,-0.004,0,0.006,21.95,1.096,31.32,1.274,25.06,26.96,13.21,21.95,0,141.449,34.3365,-7999
0,2017,272,54,-0.834690,-3.64312,-0.008,0,0.005,22.08,0.924,27.34,1.078,24.96,26.95,13.21,22.08,0,141.334,34.6921,-7999
0,2017,272,55,-0.459079,-3.44644,-0.007,0,0.005,22.18,1.029,24.23,1.176,24.83,26.93,13.21,22.18,0,141.219,35.0460,-7999
0,2017,272,56,-0.166937,-3.09054,-0.003,0,0.006,22.24,1.134,24.27,1.274,24.92,26.93,13.21,22.24,0,141.102,35.3982,-7999
0,2017,272,57,-0.827725,-3.09053,-0.004,0,0.006,22.25,1.137,25.18,1.274,25.06,26.93,13.21,22.25,0,140.985,35.7493,-7999
0,2017,272,58,-0.834678,-2.86107,-0.007,0,0.005,22.14,0.794,25.01,1.078,24.95,26.93,13.21,22.14,0,140.867,36.0999,-7999
0,2017,272,59,-0.834675,-2.82828,-0.007,0,0.005,22.05,1.129,26.69,1.274,24.82,26.93,13.21,22.05,0,140.748,36.4468,-7999
0,2017,272,100,-0.834671,-3.09049,-0.003,0,0.006,21.97,1.011,28.98,1.176,24.93,26.93,13.21,21.97,0,140.627,36.7920,-7999
0,2017,272,101,-0.834668,-3.09048,-0.005,0,0.006,21.88,0.99,30.39,1.176,25.06,26.93,13.21,21.88,0,140.506,37.1354,-7999
0,2017,272,102,-0.834665,-3.09047,-0.007,0,0.005,21.82,0.781,25.58,0.882,24.95,26.93,13.21,21.82,0,140.383,37.4772,-7999
