01,2007,123,0,-1.44292,-2.41550,0.00097,0.00015,0.00589,19.81,8.69,74.74,12.54,25.02,24.55,13.04,19.385,0,128.06532,6.96585,-1
01,2007,123,1,-1.22890,-2.38762,-0.00888,0.00009,0.00380,19.81,8.38,71.18,11.27,24.98,24.55,13.03,19.420,0,128.04007,7.26997,-1
01,2007,123,2,-1.23235,-2.21343,-0.00875,0.00010,0.00393,19.74,6.695,70.53,8.43,24.87,24.56,13.03,19.542,0,128.01376,7.57384,-1
01,2007,123,3,-1.36008,-2.09964,-0.00881,0.00011,0.00429,19.73,6.626,67.47,8.82,24.78,24.56,13.03,19.539,0,127.98639,7.87744,-1
01,2007,123,4,-1.42222,-2.19718,0,0.00015,0.00586,19.76,6.961,68.38,9.41,24.96,24.56,13.03,19.532,0,127.95796,8.18078,-1
01,2007,123,5,-1.29449,-2.22970,-0.00833,0.00010,0.00392,19.71,4.926,67.16,6.272,25,24.56,13.04,19.71,0,127.92846,8.48383,-1
01,2007,123,6,-1.32556,-2.28079,-0.00826,0.00010,0.00396,19.73,6.097,71.63,7.938,24.92,24.57,13.04,19.617,0,127.89792,8.78659,-1
01,2007,123,7,-1.23926,-2.41318,-0.00861,0.00011,0.00422,19.75,5,72.04,7.35,24.82,24.57,13.04,19.75,0,127.86631,9.08904,-1
01,2007,123,8,-1.42221,-2.32491,-0.00826,0.00011,0.00449,19.69,3.415,69.45,5.39,24.84,24.58,13.04,19.69,0,127.83365,9.39119,-1
01,2007,123,9,-1.66385,-2.36440,-0.00035,0.00014,0.00560,19.6,4.101,71.05,6.076,25.02,24.59,13.04,19.6,0,127.79995,9.69301,-1
01,2007,123,10,-1.61897,-2.65240,-0.00861,0.00010,0.00381,19.62,4.67,68.73,6.272,24.97,24.59,13.04,19.62,0,127.76519,9.99450,-1
01,2007,123,11,-1.50851,-2.76854,-0.00854,0.00010,0.00385,19.64,5.722,69.04,7.546,24.89,24.6,13.04,19.561,0,127.72939,10.29566,-1
01,2007,123,12,-1.46364,-2.76390,-0.00854,0.00011,0.00423,19.64,5.303,62.64,6.762,24.8,24.6,13.04,19.631,0,127.69254,10.59646,-1
01,2007,123,13,-1.29104,-2.77086,-0.00548,0.00012,0.00486,19.68,4.47,63.03,5.88,24.89,24.61,13.04,19.68,0,127.65465,10.89690,-1
01,2007,123,14,-1.24271,-2.69189,-0.00319,0.00013,0.00512,19.67,4.425,60.72,5.978,25.02,24.61,13.04,19.67,0,127.61572,11.19698,-1
01,2007,123,15,-1.30484,-2.50840,-0.00854,0.00010,0.00389,19.63,4.124,63.94,6.468,24.96,24.62,13.04,19.63,0,127.57576,11.49668,-1
01,2007,123,16,-1.44982,-2.59201,-0.00805,0.00010,0.00391,19.61,4.694,64.88,6.272,24.88,24.63,13.04,19.61,0,127.53476,11.79600,-1
01,2007,123,17,-1.53958,-2.67098,-0.00881,0.00011,0.00425,19.58,5.316,70.03,8.43,24.81,24.63,13.04,19.553,0,127.49272,12.09491,-1
01,2007,123,18,-1.46018,-2.77782,-0.00514,0.00013,0.00501,19.57,6.169,67.47,7.742,24.9,24.64,13.04,19.402,0,127.44966,12.39343,-1
01,2007,123,19,-1.45327,-2.72207,-0.00298,0.00013,0.00509,19.53,5.989,65.86,8.53,25.01,24.65,13.04,19.379,0,127.40556,12.69153,-1
01,2007,123,20,-1.38078,-2.78478,-0.00847,0.00010,0.00389,19.55,7.254,63.47,10.29,24.96,24.66,13.04,19.222,0,127.36045,12.98922,-1
01,2007,123,21,-1.23925,-2.74762,-0.00854,0.00010,0.00384,19.59,5.357,65.41,8.43,24.89,24.67,13.04,19.559,0,127.31431,13.28647,-1
01,2007,123,22,-1.36007,-2.50607,-0.00875,0.00010,0.00415,19.46,6.739,68.64,8.04,24.81,24.68,13.04,19.177,0,127.26715,13.58329,-1
01,2007,123,23,-1.63968,-2.49678,-0.00645,0.00012,0.00467,19.41,5.722,65.46,8.53,24.88,24.68,13.04,19.270,0,127.21897,13.87965,-1
01,2007,123,24,-1.54302,-2.44568,-0.00146,0.00013,0.00537,19.41,4.831,65.73,7.35,25.01,24.69,13.04,19.41,0,127.16978,14.17557,-1
01,2007,123,25,-1.59135,-2.27613,-0.00840,0.00010,0.00387,19.31,4.916,67.46,8.13,24.97,24.7,13.04,19.287,0,127.11958,14.47102,-1
01,2007,123,26,-1.60516,-2.48284,-0.00868,0.00010,0.00392,19.35,8.45,69.35,10.98,24.9,24.71,13.04,18.811,0,127.06837,14.76600,-1
01,2007,123,27,-1.29103,-2.58039,-0.00861,0.00010,0.00418,19.45,9.06,69.65,11.66,24.83,24.71,13.04,18.872,0,127.01616,15.06051,-1
01,2007,123,28,-1.26341,-2.45497,-0.00833,0.00011,0.00426,19.4,8.11,68.02,10.58,24.84,24.71,13.04,18.918,0,126.96294,15.35453,-1
01,2007,123,29,-1.25306,-2.31097,0.00104,0.00015,0.00600,19.32,7.445,68.76,9.8,25,24.71,13.04,18.899,0,126.90872,15.64805,-1
01,2007,123,30,-1.37042,-2.22271,-0.00826,0.00010,0.00393,19.3,6.893,68.1,11.17,24.98,24.71,13.04,18.950,0,126.85351,15.94107,-1
01,2007,123,31,-1.43601,-2.08800,-0.00854,0.00010,0.00384,19.22,5.53,66.96,7.154,24.92,24.71,13.04,19.063,0,126.79731,16.23359,-1
01,2007,123,32,-1.58099,-2.04619,-0.00875,0.00010,0.00396,19.22,7.494,67.01,10.19,24.86,24.7,13.04,18.764,0,126.74011,16.52559,-1
01,2007,123,33,-1.34281,-2.23200,-0.00861,0.00011,0.00422,19.25,7.543,67.87,9.8,24.82,24.7,13.04,18.796,0,126.68193,16.81706,-1
01,2007,123,34,-1.34281,-2.22967,-0.00361,0.00013,0.00507,19.2,5.878,63.64,10.49,24.94,24.69,13.04,18.978,0,126.62277,17.10801,-1
01,2007,123,35,-1.22199,-2.33884,-0.00430,0.00012,0.00472,19.37,6.862,64.13,9.02,25,24.69,13.04,19.044,0,126.56263,17.39841,-1
01,2007,123,36,-0.83192,-2.52464,-0.00854,0.00010,0.00391,19.44,7.391,64.06,9.51,24.96,24.68,13.04,19.062,0,126.50151,17.68828,-1
01,2007,123,37,-0.82501,-2.69883,-0.00875,0.00009,0.00379,19.4,7.698,63.86,11.17,24.9,24.68,13.04,18.970,0,126.43941,17.97759,-1
01,2007,123,38,-0.88025,-2.50374,-0.00909,0.00010,0.00415,19.39,6.308,63.25,10.68,24.83,24.68,13.04,19.152,0,126.37635,18.26634,-1
01,2007,123,39,-1.07701,-2.45032,-0.00909,0.00010,0.00417,19.35,7.463,64,11.07,24.84,24.67,13.04,18.936,0,126.31232,18.55453,-1
01,2007,123,40,-1.05975,-2.44567,0.00042,0.00015,0.00589,19.33,6.664,63.5,10.09,25,24.67,13.04,19.022,0,126.24733,18.84215,-1
01,2007,123,41,-1.07010,-2.50606,-0.00861,0.00009,0.00380,19.32,6.955,64.72,10.88,24.98,24.67,13.04,18.967,0,126.18138,19.12919,-1
01,2007,123,42,-1.23925,-2.47587,-0.00902,0.00010,0.00383,19.25,7.138,62.37,11.76,24.93,24.66,13.04,18.851,0,126.11448,19.41565,-1
01,2007,123,43,-1.24615,-2.44335,-0.00868,0.00010,0.00399,19.27,6.571,63.14,11.37,24.86,24.66,13.04,18.959,0,126.04662,19.70152,-1
01,2007,123,44,-1.30138,-2.25755,-0.00895,0.00011,0.00422,19.21,5.842,65.58,8.92,24.82,24.66,13.04,18.997,0,125.97781,19.98680,-1
01,2007,123,45,-1.41530,-2.25058,-0.00500,0.00012,0.00488,19.22,8.3,64.56,11.86,24.92,24.66,13.04,18.660,0,125.90806,20.27147,-1
