01,2008,240,0,-0.36212,-2.78607,0.00014,0.00016,0.00651,29.9,0.523,9.23,0.784,25.26,27.94,12.99,29.9,0,133.85112,6.23649,-1
01,2008,240,1,-0.26210,-2.89983,0.00007,0.00016,0.00651,29.88,0.639,13.51,0.98,25.26,27.94,12.98,29.88,0,133.82881,6.57660,-1
01,2008,240,2,-0.10346,-2.92537,0.00014,0.00016,0.00651,29.89,1.052,10.44,1.568,25.25,27.94,12.98,29.89,0,133.80531,6.91643,-1
01,2008,240,3,0.08277,-2.87662,0.00014,0.00016,0.00651,29.9,1.008,16.36,1.372,25.25,27.94,12.98,29.9,0,133.78062,7.25595,-1
01,2008,240,4,0.13450,-2.70248,0,0.00016,0.00651,29.89,1.089,17.23,1.372,25.25,27.94,12.98,29.89,0,133.75474,7.59517,-1
01,2008,240,5,0.16554,-2.65373,0.00021,0.00016,0.00651,29.89,0.719,5.889,0.882,25.25,27.94,12.98,29.89,0,133.72767,7.93406,-1
01,2008,240,6,0.00690,-2.63979,0.00014,0.00016,0.00651,29.89,0.715,16.62,1.078,25.24,27.94,12.99,29.89,0,133.69942,8.27261,-1
01,2008,240,7,0.01724,-2.64676,0.00021,0.00016,0.00651,29.89,1.13,90.8,1.666,25.24,27.94,12.99,29.89,0,133.66999,8.61080,-1
01,2008,240,8,0.28280,-2.62818,0.00014,0.00016,0.00651,29.9,1.323,37.88,1.666,25.24,27.94,12.99,29.9,0,133.63938,8.94862,-1
01,2008,240,9,0.41385,-2.51674,0.00014,0.00016,0.00651,29.92,1.049,5.734,1.372,25.24,27.93,12.99,29.92,0,133.60759,9.28606,-1
01,2008,240,10,0.52076,-2.50745,0.00007,0.00016,0.00651,29.93,1.297,11.9,1.764,25.23,27.93,12.99,29.93,0,133.57463,9.62311,-1
01,2008,240,11,0.50696,-2.50281,0,0.00016,0.00651,29.93,1.362,6.16,1.568,25.23,27.93,12.99,29.93,0,133.54049,9.95974,-1
01,2008,240,12,0.60698,-2.44012,0.00014,0.00016,0.00651,29.94,1.426,4.296,1.764,25.23,27.93,12.99,29.94,0,133.50519,10.29595,-1
01,2008,240,13,0.62077,-2.39137,0.00007,0.00016,0.00651,29.95,1.248,5.904,1.568,25.23,27.93,12.99,29.95,0,133.46872,10.63173,-1
01,2008,240,14,0.62767,-2.37745,0.00021,0.00016,0.00651,29.94,1.437,1.403,1.568,25.22,27.93,12.99,29.94,0,133.43109,10.96705,-1
01,2008,240,15,0.62422,-2.31477,0.00014,0.00016,0.00651,29.93,0.804,18.39,1.274,25.22,27.93,12.99,29.93,0,133.39229,11.30192,-1
01,2008,240,16,0.50352,-2.34727,0.00021,0.00016,0.00651,29.9,0.789,6.214,1.078,25.22,27.92,12.99,29.9,0,133.35234,11.63631,-1
01,2008,240,17,0.36557,-2.33103,0.00007,0.00016,0.00651,29.91,0.583,11.04,0.882,25.22,27.92,12.99,29.91,0,133.31124,11.97021,-1
01,2008,240,18,0.27590,-2.23584,0.00042,0.00016,0.00651,29.9,1.039,18.73,1.47,25.22,27.92,12.99,29.9,0,133.26898,12.30361,-1
01,2008,240,19,0.41040,-2.34960,0.00042,0.00016,0.00651,29.89,1.297,18.77,1.47,25.22,27.92,12.99,29.89,0,133.22557,12.63650,-1
01,2008,240,20,0.61733,-2.27298,0.00028,0.00016,0.00651,29.88,1.503,15.64,1.764,25.22,27.92,12.99,29.88,0,133.18102,12.96886,-1
