01,2006,119,0,-1.03485,-2.88725,0.00097,0.00014,0.0056,-99999,0.098,3.04,0.098,24.53,29.83,12.95,-99999,0,129.20989,6.97262,-1
01,2006,119,1,-1.03485,-2.64587,0.00069,0.00014,0.0056,-99999,0.098,4.114,0.098,24.53,29.82,12.95,-99999,0,129.18460,7.28331,-1
01,2006,119,2,-1.03485,-2.82690,0.00090,0.00013,0.0052,-99999,0.111,10.9,0.196,24.52,29.81,12.95,-99999,0,129.15822,7.59373,-1
01,2006,119,3,-1.03485,-2.92438,0.00062,0.00013,0.0052,-99999,0.109,22.02,0.196,24.52,29.8,12.95,-99999,0,129.13075,7.90388,-1
01,2006,119,4,-1.03485,-2.92439,0.00076,0.00013,0.0052,-99999,0.198,26.17,0.49,24.52,29.79,12.95,-99999,0,129.10221,8.21374,-1
01,2006,119,5,-1.03485,-2.92439,0.00076,0.00013,0.0052,-99999,0.456,35.77,0.588,24.51,29.78,12.95,-99999,0,129.07258,8.52330,-1
01,2006,119,6,-1.03486,-2.92440,0.00069,0.00013,0.0052,-99999,0.467,31.04,0.588,24.51,29.77,12.95,-99999,0,129.04187,8.83256,-1
01,2006,119,7,-1.04521,-2.89423,0.00083,0.00013,0.0052,-99999,0.526,26.34,0.686,24.51,29.76,12.95,-99999,0,129.01008,9.14150,-1
01,2006,119,8,-1.04866,-2.66446,0.00035,0.00013,0.0052,-99999,0.655,21.73,0.98,24.51,29.76,12.95,-99999,0,128.97722,9.45011,-1
01,2006,119,9,-1.04866,-2.64590,0.00090,0.00013,0.0052,-99999,0.686,27.52,0.882,24.51,29.75,12.96,-99999,0,128.94328,9.75838,-1
01,2006,119,10,-1.04177,-2.64591,0.00076,0.00013,0.0052,-99999,0.441,33.42,0.588,24.5,29.74,12.96,-99999,0,128.90828,10.06631,-1
01,2006,119,11,-1.03487,-2.64592,0.00035,0.00013,0.0052,-99999,0.358,55.07,0.686,24.5,29.72,12.96,-99999,0,128.87220,10.37387,-1
01,2006,119,12,-1.03487,-2.64593,0.00042,0.00013,0.0052,-99999,0.167,66.57,0.49,24.5,29.71,12.96,-99999,0,128.83506,10.68107,-1
01,2006,119,13,-1.01418,-2.74806,0.00083,0.00013,0.0052,-99999,0.196,62.32,0.588,24.5,29.7,12.96,-99999,0,128.79686,10.98789,-1
01,2006,119,14,-0.94864,-2.64593,0.00049,0.00013,0.0052,-99999,0.098,65.99,0.098,24.5,29.7,12.96,-99999,0,128.75759,11.29433,-1
01,2006,119,15,-1.00383,-2.48346,0.00062,0.00013,0.0052,-99999,0.217,64.7,0.392,24.5,29.69,12.96,-99999,0,128.71726,11.60036,-1
01,2006,119,16,-1.03487,-2.36740,0.00056,0.00013,0.0052,-99999,0.098,63.76,0.098,24.5,29.68,12.96,-99999,0,128.67588,11.90599,-1
01,2006,119,17,-1.03487,-2.36507,0.00049,0.00013,0.0052,-99999,0.098,63.68,0.098,24.49,29.67,12.96,-99999,0,128.63344,12.21120,-1
