0,2014,310,0,-1.24196,-2.78699,-0.009995,0.000103,0.004111,17.07,0.448,84,0.588,24.93,25.65,12.88,17.07,0,158.38173,24.12725,-1
0,2014,310,1,-1.23851,-2.78699,-0.008746,0.000108,0.004301,16.95,0.214,84,0.294,24.95,25.65,12.88,16.95,0,158.29834,24.73789,-1
0,2014,310,2,-0.921118,-2.78699,-0.009162,0.000106,0.004234,16.85,0.188,83.9,0.294,24.96,25.65,12.88,16.85,0,158.21299,25.34429,-1
0,2014,310,3,-0.827971,-2.82879,-0.009232,0.000109,0.004342,16.77,0.119,83.9,0.196,24.95,25.64,12.88,16.77,0,158.12572,25.94642,-1
0,2014,310,4,-0.827973,-2.95886,-0.008954,0.000111,0.004437,16.73,0.114,83.9,0.196,24.94,25.64,12.88,16.73,0,158.03655,26.54424,-1
0,2014,310,5,-0.827977,-3.04480,-0.009995,0.000108,0.004329,16.72,0.098,83.9,0.098,24.93,25.63,12.88,16.72,0,157.94549,27.13769,-1
0,2014,310,6,-0.779677,-3.06570,-0.009648,0.000108,0.004301,16.78,0.22,83.8,0.392,24.92,25.63,12.88,16.78,0,157.85258,27.72676,-1
0,2014,310,7,-0.772777,-3.06338,-0.009440,0.000109,0.004356,16.86,0.309,83.8,0.49,24.91,25.62,12.88,16.86,0,157.75784,28.31140,-1
0,2014,310,8,-0.827980,-2.81024,-0.010550,0.000106,0.004234,16.97,0.397,83.8,0.49,24.9,25.61,12.88,16.97,0,157.66129,28.89159,-1
0,2014,310,9,-0.827978,-2.78702,-0.013327,0.000089,0.003569,17.13,0.356,83.8,0.49,24.89,25.61,12.88,17.13,0,157.56295,29.46730,-1
0,2014,310,10,-0.827977,-2.76611,-0.012494,0.000096,0.003827,17.25,0.111,83.8,0.196,24.89,25.61,12.88,17.25,0,157.46285,30.03852,-1
0,2014,310,11,-0.827982,-2.67322,-0.011661,0.000095,0.003799,17.3,0.154,83.8,0.294,24.91,25.61,12.88,17.3,0,157.36101,30.60521,-1
0,2014,310,12,-0.827983,-2.78703,-0.009579,0.000106,0.004220,17.33,0.103,83.9,0.196,24.93,25.6,12.88,17.33,0,157.25746,31.16738,-1
0,2014,310,13,-1.06603,-2.71040,-0.009648,0.000109,0.004342,17.4,0.098,83.9,0.098,24.95,25.6,12.88,17.4,0,157.15222,31.72500,-1
0,2014,310,14,-1.24198,-2.50834,-0.008954,0.000110,0.004383,17.32,0.644,57.39,1.47,24.96,25.59,12.88,17.32,0,157.04531,32.27807,-1
0,2014,310,15,-1.24198,-2.50835,-0.008954,0.000110,0.004410,17.06,1.521,25.93,1.862,24.95,25.59,12.88,17.06,0,156.93676,32.82659,-1
0,2014,310,16,-0.934940,-2.65235,-0.009440,0.000110,0.004383,16.88,1.891,26.05,2.254,24.94,25.58,12.88,16.88,0,156.82659,33.37054,-1
0,2014,310,17,-0.707244,-2.78706,-0.009579,0.000108,0.004301,16.87,1.893,25.88,2.156,24.94,25.58,12.88,16.87,0,156.71482,33.90992,-1
0,2014,310,18,-0.417447,-2.78242,-0.009162,0.000108,0.004329,16.85,1.958,25.79,2.254,24.93,25.57,12.88,16.85,0,156.60148,34.44475,-1
0,2014,310,19,-0.272548,-2.56875,-0.010064,0.000108,0.004301,16.93,2.117,25.48,2.352,24.91,25.57,12.88,16.93,0,156.48658,34.97501,-1
0,2014,310,20,0.000000,-2.64075,-0.009301,0.000111,0.004451,17,2.424,25.21,2.646,24.91,25.56,12.88,17,0,156.37017,35.50073,-1
0,2014,310,21,0.445048,-2.51301,-0.012980,0.000094,0.003745,16.92,2.432,25.2,2.744,24.89,25.56,12.88,16.92,0,156.25225,36.02190,-1
0,2014,310,22,0.824547,-2.44101,-0.012702,0.000091,0.003650,16.69,2.104,26.6,2.45,24.89,25.55,12.88,16.69,0,156.13284,36.53855,-1
0,2014,310,23,0.821098,-2.36669,-0.012910,0.000094,0.003772,16.52,1.86,27.66,2.156,24.9,25.54,12.88,16.52,0,156.01198,37.05067,-1
0,2014,310,24,0.827995,-2.23198,-0.010064,0.000105,0.004206,16.39,1.648,28.38,1.862,24.92,25.54,12.88,16.39,0,155.88969,37.55829,-1
0,2014,310,25,0.824542,-2.08333,-0.009301,0.000108,0.004315,16.37,1.481,28.84,1.862,24.94,25.53,12.88,16.37,0,155.76598,38.06142,-1
0,2014,310,26,0.827988,-2.03919,-0.009093,0.000111,0.004451,16.58,1.651,29.17,1.862,24.95,25.53,12.89,16.58,0,155.64087,38.56009,-1
0,2014,310,27,0.827988,-2.21106,-0.009370,0.000108,0.004329,16.71,1.222,29.38,1.47,24.95,25.52,12.88,16.71,0,155.51440,39.05430,-1
0,2014,310,28,0.545094,-2.21571,-0.009578,0.000110,0.004383,16.71,0.57,29.33,0.98,24.95,25.52,12.89,16.71,0,155.38658,39.54409,-1
0,2014,310,29,0.410546,-2.28074,-0.009648,0.000108,0.004315,16.6,0.358,29.36,0.686,24.94,25.52,12.89,16.6,0,155.25743,40.02948,-1
0,2014,310,30,0.131099,-2.50835,-0.009093,0.000108,0.004329,16.54,0.199,29.33,0.392,24.93,25.52,12.89,16.54,0,155.12698,40.51049,-1
0,2014,310,31,-0.103499,-2.56642,-0.009579,0.000109,0.004356,16.48,0.266,29.4,0.49,24.92,25.52,12.77,16.48,0,154.99524,40.98714,-1
0,2014,310,32,-0.413997,-2.78707,-0.009301,0.000111,0.004424,16.5,0.511,29.42,0.98,24.91,25.51,12.89,16.5,0,154.86224,41.45947,-1
0,2014,310,33,-0.413998,-2.78707,-0.011800,0.000099,0.003949,16.61,0.399,29.37,0.588,24.89,25.51,12.88,16.61,0,154.72799,41.92751,-1
0,2014,310,34,-0.413998,-2.78707,-0.013951,0.000089,0.003542,16.58,0.274,29.29,0.392,24.88,25.5,12.88,16.58,0,154.59253,42.39128,-1
0,2014,310,35,-0.576148,-2.7894,-0.012841,0.000092,0.003677,16.47,0.296,29.28,0.392,24.89,25.5,12.88,16.47,0,154.45585,42.85081,-1
0,2014,310,36,-0.827998,-3.04256,-0.011036,0.000102,0.004071,16.39,0.336,29.32,0.49,24.92,25.49,12.88,16.39,0,154.31800,43.30614,-1
0,2014,310,37,-0.827998,-3.06579,-0.009579,0.000107,0.004288,16.35,0.452,29.29,0.49,24.94,25.49,12.88,16.35,0,154.17898,43.75730,-1
0,2014,310,38,-0.831449,-3.06579,-0.009370,0.000106,0.004247,16.33,0.163,29.35,0.392,24.96,25.48,12.88,16.33,0,154.03881,44.20432,-1
0,2014,310,39,-0.827999,-3.06579,-0.009162,0.000109,0.004369,16.27,0.098,29.38,0.098,24.95,25.48,12.88,16.27,0,153.89752,44.64724,-1
0,2014,310,40,-0.838349,-3.06579,-0.009301,0.000112,0.004478,16.16,0.173,29.39,0.392,24.94,25.47,12.88,16.16,0,153.75512,45.08609,-1
0,2014,310,41,-1.1109,-3.06579,-0.009370,0.000110,0.004396,16.25,0.358,29.44,0.588,24.93,25.47,12.88,16.25,0,153.61164,45.52090,-1
0,2014,310,42,-1.24200,-3.06580,-0.009578,0.000107,0.004288,16.35,0.394,29.43,0.588,24.91,25.46,12.88,16.35,0,153.46708,45.95172,-1
0,2014,310,43,-1.24546,-3.06582,-0.009370,0.000109,0.004356,16.42,0.157,29.4,0.294,24.9,25.46,12.89,16.42,0,153.32147,46.37859,-1
0,2014,310,44,-1.44211,-3.06582,-0.013535,0.000091,0.003650,16.44,0.098,29.37,0.098,24.88,25.46,12.89,16.44,0,153.17483,46.80152,-1
0,2014,310,45,-1.42831,-3.05885,-0.013812,0.000087,0.003460,16.43,0.098,29.3,0.098,24.88,25.45,12.89,16.43,0,153.02717,47.22058,-1
0,2014,310,46,-1.25237,-2.93809,-0.011938,0.000096,0.003826,16.38,0.098,29.24,0.098,24.9,25.44,12.89,16.38,0,152.87851,47.63578,-1
0,2014,310,47,-1.24202,-2.79177,-0.008954,0.000106,0.004247,16.33,0.098,29.26,0.098,24.94,25.44,12.89,16.33,0,152.72887,48.04718,-1
0,2014,310,48,-1.14196,-3.06583,-0.009301,0.000107,0.004261,16.28,0.098,29.38,0.098,24.96,25.43,12.89,16.28,0,152.57826,48.45481,-1
0,2014,310,49,-0.831459,-3.06583,-0.009440,0.000110,0.004383,16.26,0.098,29.41,0.098,24.95,25.42,12.89,16.26,0,152.42670,48.85871,-1
0,2014,310,50,-0.828008,-3.06583,-0.009301,0.000108,0.004315,16.33,0.098,29.43,0.098,24.94,25.42,12.89,16.33,0,152.27420,49.25892,-1
0,2014,310,51,-0.841807,-3.03563,-0.010342,0.000107,0.004261,16.36,0.098,29.43,0.098,24.92,25.41,12.89,16.36,0,152.12079,49.65548,-1
0,2014,310,52,-1.16611,-2.78943,-0.009856,0.000108,0.004301,16.41,0.098,29.43,0.098,24.91,25.41,12.89,16.41,0,151.96648,50.04842,-1
0,2014,310,53,-1.13851,-3.01936,-0.012008,0.000099,0.003976,16.5,0.098,29.45,0.098,24.89,25.4,12.89,16.5,0,151.81128,50.43779,-1
0,2014,310,54,-0.976357,-3.01472,-0.013813,0.000085,0.003419,16.54,0.15,29.46,0.294,24.87,25.39,12.89,16.54,0,151.65521,50.82363,-1
0,2014,310,55,-1.28341,-3.05884,-0.012980,0.000089,0.003569,16.56,0.198,29.45,0.294,24.89,25.39,12.89,16.56,0,151.49828,51.20598,-1
0,2014,310,56,-1.65256,-2.7871,-0.009926,0.000103,0.004125,16.5,0.127,29.45,0.196,24.93,25.38,12.83,16.5,0,151.34052,51.58487,-1
0,2014,310,57,-1.65601,-2.7871,-0.009440,0.000109,0.004356,16.36,0.098,29.46,0.098,24.95,25.38,12.87,16.36,0,151.18192,51.96034,-1
0,2014,310,58,-1.63876,-3.03097,-0.009648,0.000107,0.004274,16.4,0.098,29.47,0.098,24.95,25.37,12.89,16.4,0,151.02251,52.33244,-1
0,2014,310,59,-1.28341,-3.06581,-0.009232,0.000107,0.004288,16.45,0.098,29.42,0.098,24.94,25.37,12.89,16.45,0,150.86230,52.70121,-1
0,2014,310,100,-1.24201,-3.06581,-0.009787,0.000106,0.004247,16.34,0.098,29.33,0.098,24.92,25.36,12.89,16.34,0,150.70131,53.06668,-1
0,2014,310,101,-1.24201,-3.06581,-0.010273,0.000109,0.004369,16.27,0.234,29.37,0.49,24.9,25.36,12.89,16.27,0,150.53954,53.42889,-1
0,2014,310,102,-1.24201,-3.06581,-0.013049,0.000092,0.003691,16.23,0.299,29.38,0.392,24.88,25.35,12.89,16.23,0,150.37702,53.78789,-1
0,2014,310,103,-1.23165,-2.88464,-0.014646,0.000084,0.003365,16.24,0.234,29.4,0.294,24.87,25.35,12.89,16.24,0,150.21375,54.14371,-1
0,2014,310,104,-1.23166,-2.81265,-0.011800,0.000097,0.003867,16.23,0.356,29.4,0.588,24.9,25.34,12.89,16.23,0,150.04975,54.49639,-1
0,2014,310,105,-1.06951,-3.03796,-0.008954,0.000108,0.004329,16.24,0.269,29.44,0.392,24.94,25.34,12.89,16.24,0,149.88503,54.84597,-1
0,2014,310,106,-0.883208,-3.06350,-0.009301,0.000109,0.004356,16.28,0.279,29.46,0.392,24.96,25.34,12.89,16.28,0,149.71960,55.19249,-1
0,2014,310,107,-0.841808,-2.97989,-0.009231,0.000106,0.004247,16.28,0.312,29.47,0.392,24.95,25.33,12.89,16.28,0,149.55347,55.53598,-1
0,2014,310,108,-0.865957,-2.85446,-0.009093,0.000108,0.004329,16.23,0.248,29.39,0.392,24.93,25.33,12.89,16.23,0,149.38667,55.87649,-1
0,2014,310,109,-1.16266,-2.78711,-0.009926,0.000105,0.004206,16.19,0.105,29.39,0.196,24.91,25.32,12.89,16.19,0,149.21919,56.21404,-1
0,2014,310,110,-1.24201,-2.78710,-0.011036,0.000103,0.004111,16.17,0.279,29.43,0.49,24.88,25.32,12.89,16.17,0,149.05105,56.54869,-1
0,2014,310,111,-1.24201,-2.78710,-0.014368,0.000083,0.003324,16.2,0.498,29.45,0.686,24.87,25.32,12.89,16.2,0,148.88226,56.88047,-1
0,2014,310,112,-1.24201,-2.78246,-0.013535,0.000087,0.003460,16.27,0.449,29.44,0.588,24.88,25.31,12.89,16.27,0,148.71284,57.20940,-1
0,2014,310,113,-1.24201,-2.67097,-0.009787,0.000102,0.004098,16.3,0.296,29.32,0.49,24.93,25.31,12.89,16.3,0,148.54279,57.53554,-1
