0,2012,156,0,-0.734476,-5.06063,-0.000624,0.000163,0.006511,30.4,3.291,87.2,4.998,25.26,28.93,12.86,30.4,0,121.23523,5.76083,-1
0,2012,156,1,-0.613789,-5.14189,-0.000833,0.000162,0.006497,30.43,3.241,88.5,4.606,25.27,28.93,12.86,30.43,0,121.21440,6.02981,-1
0,2012,156,2,-0.272410,-5.00025,-0.000902,0.000162,0.006497,30.44,3.468,91.6,4.508,25.27,28.92,12.86,30.44,0,121.19262,6.29862,-1
0,2012,156,3,-0.358615,-4.81221,-0.000833,0.000163,0.006511,30.43,3.203,87.2,4.312,25.27,28.92,12.86,30.43,0,121.16991,6.56726,-1
0,2012,156,4,-0.617230,-4.73095,-0.001179,0.000163,0.006511,30.4,3.33,92,4.508,25.27,28.91,12.86,30.4,0,121.14625,6.83573,-1
0,2012,156,5,-0.468956,-4.59862,-0.001041,0.000163,0.006511,30.43,3.458,90.2,4.508,25.28,28.91,12.86,30.43,0,121.12165,7.10401,-1
0,2012,156,6,-0.258615,-4.74951,-0.001249,0.000163,0.006511,30.45,3.799,90.2,5.488,25.28,28.91,12.86,30.45,0,121.09611,7.37210,-1
0,2012,156,7,-0.206892,-4.80985,-0.001110,0.000163,0.006511,30.43,3.108,89.4,4.41,25.28,28.9,12.86,30.43,0,121.06964,7.64000,-1
0,2012,156,8,-0.534471,-4.52897,-0.001457,0.000163,0.006511,30.33,2.853,88.4,4.018,25.28,28.9,12.87,30.33,0,121.04223,7.90769,-1
0,2012,156,9,-0.679298,-4.58470,-0.000694,0.000163,0.006511,30.32,3.084,89,4.018,25.28,28.89,12.87,30.32,0,121.01388,8.17517,-1
0,2012,156,10,-0.803437,-4.52436,-0.000971,0.000163,0.006511,30.28,2.927,87.7,3.626,25.28,28.89,12.87,30.28,0,120.98460,8.44243,-1
0,2012,156,11,-0.944815,-4.69615,-0.000971,0.000162,0.006497,30.22,2.899,80.6,3.724,25.28,28.89,12.87,30.22,0,120.95439,8.70946,-1
0,2012,156,12,-1.32756,-4.60328,-0.000555,0.000163,0.006511,30.12,3.139,86.3,4.41,25.28,28.89,12.87,30.12,0,120.92325,8.97627,-1
0,2012,156,13,-1.07584,-4.87256,-0.000694,0.000163,0.006511,30.14,2.636,82.8,3.234,25.28,28.88,12.87,30.14,0,120.89118,9.24284,-1
0,2012,156,14,-1.38274,-4.74954,-0.001041,0.000162,0.006497,30.04,2.185,85.1,2.94,25.27,28.88,12.87,30.04,0,120.85818,9.50916,-1
0,2012,156,15,-1.75861,-4.73565,-0.000902,0.000163,0.006511,29.95,2.055,83.2,2.744,25.27,28.88,12.87,29.95,0,120.82426,9.77523,-1
0,2012,156,16,-1.86207,-4.73567,-0.000694,0.000163,0.006511,29.93,1.924,85.4,2.254,25.27,28.88,12.87,29.93,0,120.78941,10.04104,-1
0,2012,156,17,-1.86207,-4.73103,-0.000624,0.000163,0.006511,29.92,2.28,88.6,3.038,25.26,28.87,12.87,29.92,0,120.75364,10.30660,-1
0,2012,156,18,-1.86206,-4.84245,-0.000694,0.000163,0.006511,29.91,2.097,87.3,2.548,25.26,28.87,12.87,29.91,0,120.71695,10.57188,-1
0,2012,156,19,-1.74826,-5.00957,-0.000833,0.000163,0.006511,29.91,2.254,87.1,2.646,25.25,28.87,12.87,29.91,0,120.67934,10.83688,-1
0,2012,156,20,-1.62068,-5.06993,-0.000486,0.000163,0.006511,29.93,2.803,91.1,3.822,25.25,28.87,12.87,29.93,0,120.64081,11.10160,-1
0,2012,156,21,-1.29310,-5.26261,-0.000139,0.000163,0.006511,30.01,3.09,90.2,4.018,25.25,28.86,12.87,30.01,0,120.60137,11.36603,-1
0,2012,156,22,-1.32757,-5.15347,-0.000208,0.000163,0.006511,29.98,2.662,92.5,3.234,25.25,28.86,12.87,29.98,0,120.56101,11.63017,-1
0,2012,156,23,-1.44826,-4.95384,-0.000486,0.000163,0.006511,29.9,2.837,92.5,3.724,25.25,28.86,12.87,29.9,0,120.51974,11.89400,-1
0,2012,156,24,-1.45171,-4.84706,-0.000902,0.000163,0.006511,29.8,2.636,89.7,3.332,25.24,28.85,12.87,29.8,0,120.47756,12.15753,-1
0,2012,156,25,-1.55860,-4.73562,-0.000555,0.000163,0.006511,29.76,2.79,85.5,5.39,25.24,28.85,12.87,29.76,0,120.43448,12.42075,-1
