0,2014,32,0,-0.417628,-1.95179,-0.020482,0.000046,0.001846,9.77,4.127,26.77,6.664,24.76,21.8,12.95,7.694,0,160.97766,4.51456,-1
0,2014,32,1,-0.545332,-1.94482,-0.013955,0.000077,0.003067,9.76,3.824,24.1,5.292,24.87,21.8,12.95,7.821,0,160.96027,5.24537,-1
0,2014,32,2,-0.538429,-1.95179,-0.011039,0.000091,0.003651,9.74,2.313,28.78,4.998,24.91,21.79,12.95,8.676,0,160.94032,5.97487,-1
0,2014,32,3,-0.610909,-1.86117,-0.015691,0.000072,0.002877,9.74,3.546,23.33,5.488,24.8,21.78,12.95,7.933,0,160.91781,6.70289,-1
0,2014,32,4,-0.493559,-1.95179,-0.018468,0.000051,0.002036,9.75,2.849,29.95,5.586,24.79,21.78,12.95,8.332,0,160.89276,7.42927,-1
0,2014,32,5,-0.555684,-1.96805,-0.010484,0.000090,0.003583,9.74,3.027,33.51,5.194,24.92,21.77,12.95,8.214,0,160.86517,8.15382,-1
0,2014,32,6,-0.641973,-2.16091,-0.011039,0.000096,0.003841,9.71,3.649,25.46,6.86,24.86,21.76,12.95,7.845,0,160.83505,8.87639,-1
0,2014,32,7,-0.628170,-2.23063,-0.021315,0.000042,0.001683,9.69,4.087,24.45,6.272,24.76,21.76,12.95,7.613,0,160.80242,9.59681,-1
0,2014,32,8,-0.759325,-2.23062,-0.013886,0.000076,0.003027,9.69,3.286,23.33,4.606,24.88,21.76,12.95,8.009,0,160.76728,10.31491,-1
0,2014,32,9,-0.690294,-2.23062,-0.010762,0.000092,0.003678,9.67,2.403,31.33,4.508,24.91,21.75,12.95,8.529,0,160.72967,11.03055,-1
0,2014,32,10,-0.790385,-2.19344,-0.017288,0.000064,0.002579,9.67,2.068,33.99,4.214,24.79,21.74,12.95,8.780,0,160.68957,11.74357,-1
0,2014,32,11,-0.610909,-2.26082,-0.018330,0.000055,0.002185,9.67,5.762,31.04,10,24.81,21.74,12.95,6.937,0,160.64703,12.45382,-1
0,2014,32,12,-0.414175,-2.50944,-0.010623,0.000092,0.003665,9.69,5.759,23.52,8.13,24.92,21.73,12.95,6.963,0,160.60204,13.16116,-1
0,2014,32,13,-0.414178,-2.45369,-0.012220,0.000089,0.003556,9.67,5.424,25.56,7.644,24.85,21.72,12.95,7.054,0,160.55462,13.86545,-1
0,2014,32,14,-0.414178,-2.24225,-0.021940,0.000043,0.001737,9.66,4.103,28.06,6.076,24.76,21.72,12.95,7.569,0,160.50480,14.56654,-1
0,2014,32,15,-0.414177,-2.21900,-0.013539,0.000077,0.003095,9.63,2.935,30.75,5.488,24.89,21.71,12.95,8.136,0,160.45260,15.26432,-1
0,2014,32,16,-0.414178,-2.0308,-0.010762,0.000093,0.003719,9.62,2.398,29.05,5.684,24.89,21.71,12.95,8.473,0,160.39802,15.95864,-1
0,2014,32,17,-0.414179,-2.23064,-0.018677,0.000056,0.002253,9.61,3.41,31.88,7.84,24.77,21.7,12.95,7.845,0,160.34110,16.64940,-1
0,2014,32,18,-0.414179,-2.23063,-0.016386,0.000061,0.002457,9.63,6.086,22.47,9.02,24.83,21.7,12.95,6.779,0,160.28185,17.33647,-1
0,2014,32,19,-0.293376,-2.22830,-0.010623,0.000090,0.003597,9.64,7.017,16.13,9.7,24.92,21.69,12.95,6.507,0,160.22030,18.01973,-1
0,2014,32,20,-0.020709,-2.00756,-0.015067,0.000079,0.003176,9.62,6.331,17.11,9.11,24.82,21.69,12.95,6.688,0,160.15646,18.69909,-1
0,2014,32,21,0,-1.95179,-0.020968,0.000047,0.001887,9.63,3.972,12.59,5.88,24.78,21.68,12.95,7.592,0,160.09036,19.37444,-1
0,2014,32,22,-0.010354,-1.95179,-0.012081,0.000084,0.003353,9.62,4.485,15.79,7.252,24.91,21.67,12.95,7.354,0,160.02202,20.04568,-1
0,2014,32,23,-0.069029,-2.00058,-0.010831,0.000093,0.003719,9.59,5.934,15.12,8.53,24.87,21.67,12.95,6.778,0,159.95146,20.71272,-1
0,2014,32,24,-0.006903,-2.23062,-0.020552,0.000041,0.001656,9.6,7.595,14.43,11.27,24.76,21.66,12.95,6.295,0,159.87871,21.37547,-1
0,2014,32,25,0,-2.23063,-0.014025,0.000073,0.002932,9.6,6.326,10.65,9.21,24.87,21.66,12.95,6.664,0,159.80379,22.03385,-1
0,2014,32,26,0,-2.23062,-0.010484,0.000091,0.003638,9.57,4.923,13.56,7.154,24.9,21.65,12.95,7.115,0,159.72672,22.68778,-1
0,2014,32,27,-0.010354,-2.22365,-0.018330,0.000065,0.002620,9.55,5.142,10.74,7.84,24.78,21.65,12.95,7.006,0,159.64754,23.33719,-1
0,2014,32,28,-0.037966,-2.23063,-0.018052,0.000055,0.002212,9.54,4.663,14.54,7.35,24.81,21.64,12.95,7.181,0,159.56626,23.98202,-1
0,2014,32,29,-0.072481,-2.23063,-0.011178,0.000092,0.003692,9.51,5.833,14.3,8.04,24.92,21.63,12.95,6.710,0,159.48291,24.62218,-1
0,2014,32,30,-0.079384,-2.23063,-0.014789,0.000075,0.003000,9.5,7.343,16.49,10,24.82,21.62,12.95,6.235,0,159.39752,25.25764,-1
0,2014,32,31,0,-2.23064,-0.020205,0.000043,0.001710,9.5,4.606,15.57,6.958,24.77,21.62,12.95,7.154,0,159.31010,25.88834,-1
0,2014,32,32,-0.255411,-2.23064,-0.010901,0.000086,0.003421,9.47,3.735,12.42,6.664,24.91,21.61,12.95,7.509,0,159.22070,26.51422,-1
0,2014,32,33,-0.217444,-2.23296,-0.010901,0.000091,0.003638,9.5,6.094,14.61,8.62,24.87,21.6,12.96,6.611,0,159.12933,27.13524,-1
0,2014,32,34,-0.013806,-2.24458,-0.021246,0.000041,0.001656,9.5,5.965,15.16,9.11,24.75,21.59,12.96,6.653,0,159.03602,27.75137,-1
0,2014,32,35,-0.010355,-2.29108,-0.013609,0.000072,0.002891,9.48,7.041,12.8,10.39,24.87,21.59,12.96,6.295,0,158.94079,28.36257,-1
0,2014,32,36,0,-2.24228,-0.010345,0.000090,0.003583,9.49,5.052,15.12,7.644,24.9,21.58,12.96,6.965,0,158.84367,28.96880,-1
0,2014,32,37,-0.017258,-2.23067,-0.018885,0.000056,0.002240,9.44,5.46,16.58,7.938,24.77,21.57,12.96,6.751,0,158.74470,29.57005,-1
0,2014,32,38,-0.376222,-2.23069,-0.016803,0.000058,0.002307,9.4,4.14,15.98,7.35,24.82,21.56,12.96,7.232,0,158.64388,30.16627,-1
0,2014,32,39,-0.414190,-2.23069,-0.010762,0.000088,0.003529,9.4,5.354,13.23,7.938,24.92,21.55,12.96,6.739,0,158.54126,30.75747,-1
0,2014,32,40,-0.352061,-2.42588,-0.014997,0.000073,0.002932,9.44,7.605,13.49,11.27,24.81,21.55,12.96,6.085,0,158.43685,31.34362,-1
0,2014,32,41,-0.003452,-2.50954,-0.020066,0.000045,0.001805,9.49,7.29,12.61,10.88,24.78,21.54,12.96,6.237,0,158.33069,31.92471,-1
0,2014,32,42,0,-2.47469,-0.011109,0.000085,0.003393,9.47,3.904,12.17,6.86,24.91,21.53,12.96,7.428,0,158.22279,32.50073,-1
