0,2017,353,0,-0.834966,-3.02601,-0.011,0,0.004,8.09,0.781,38.98,0.882,24.82,23.41,13.27,8.09,0,166.444,22.6550,-7999
0,2017,353,1,-0.834967,-3.09159,-0.018,0,0.003,7.98,0.764,37.38,0.882,24.71,23.41,13.27,7.98,0,166.365,23.5679,-7999
0,2017,353,2,-0.834968,-3.09159,-0.016,0,0.003,7.859,0.846,36.6,0.98,24.77,23.41,13.27,7.859,0,166.282,24.4736,-7999
0,2017,353,3,-0.834969,-3.05881,-0.011,0,0.004,7.847,1.083,36.28,1.176,24.86,23.41,13.27,7.847,0,166.197,25.3691,-7999
0,2017,353,4,-0.834969,-2.66533,-0.012,0,0.004,7.932,1.091,36.34,1.176,24.79,23.41,13.27,7.932,0,166.109,26.2558,-7999
0,2017,353,5,-0.834969,-2.56696,-0.019,0,0.003,7.952,0.978,36.76,1.176,24.7,23.41,13.27,7.952,0,166.018,27.1305,-7999
0,2017,353,6,-0.834970,-2.52949,-0.015,0,0.003,7.905,0.846,36.7,0.98,24.79,23.4,13.27,7.905,0,165.925,27.9944,-7999
0,2017,353,7,-0.834964,-2.56226,-0.011,0,0.004,7.841,0.874,34.62,1.078,24.86,23.38,13.27,7.841,0,165.829,28.8473,-7999
0,2017,353,8,-0.834958,-2.52945,-0.013,0,0.004,7.842,0.982,34.52,1.176,24.77,23.38,13.27,7.842,0,165.73,29.6900,-7999
0,2017,353,9,-0.834951,-2.52943,-0.018,0,0.003,7.855,0.88,34.84,0.98,24.71,23.38,13.27,7.855,0,165.629,30.5219,-7999
0,2017,353,10,-0.834955,-2.52945,-0.013,0,0.004,7.802,0.854,34.91,0.98,24.82,23.38,13.27,7.802,0,165.525,31.3431,-7999
0,2017,353,11,-0.834957,-2.52945,-0.011,0,0.004,7.755,0.931,34.93,1.078,24.85,23.37,13.27,7.755,0,165.418,32.1533,-7999
0,2017,353,12,-0.834960,-2.52946,-0.015,0,0.003,7.756,0.9,34.96,0.98,24.74,23.37,13.27,7.756,0,165.310,32.9540,-7999
0,2017,353,13,-0.834963,-2.52947,-0.018,0,0.003,7.758,0.83,35,0.98,24.72,23.35,13.27,7.758,0,165.199,33.7403,-7999
0,2017,353,14,-0.834957,-2.52945,-0.012,0,0.004,7.71,0.691,35,0.882,24.84,23.35,13.27,7.71,0,165.085,34.5179,-7999
0,2017,353,15,-0.834952,-2.52944,-0.011,0,0.004,7.684,0.653,36.56,0.784,24.83,23.35,13.27,7.684,0,164.970,35.2847,-7999
0,2017,353,16,-0.834946,-2.52942,-0.016,0,0.003,7.67,0.704,38.07,0.882,24.72,23.35,13.27,7.67,0,164.852,36.0406,-7999
0,2017,353,17,-0.834942,-2.52941,-0.017,0,0.003,7.624,0.59,38.06,0.686,24.74,23.33,13.27,7.624,0,164.732,36.7861,-7999
0,2017,353,18,-0.834943,-2.52941,-0.011,0,0.004,7.61,0.573,38.09,0.686,24.86,23.32,13.27,7.61,0,164.610,37.5188,-7999
0,2017,353,19,-0.834947,-2.52942,-0.012,0,0.004,7.596,0.51,38.07,0.588,24.81,23.32,13.27,7.596,0,164.486,38.2443,-7999
0,2017,353,20,-0.834952,-2.52944,-0.018,0,0.003,7.583,0.443,38.04,0.588,24.7,23.32,13.27,7.583,0,164.36,38.9579,-7999
0,2017,353,21,-0.633174,-2.52944,-0.016,0,0.003,7.581,0.412,38.02,0.49,24.77,23.32,13.27,7.581,0,164.232,39.6610,-7999
0,2017,353,22,-0.688840,-2.52945,-0.012,0,0.004,7.546,0.346,38.02,0.49,24.86,23.3,13.27,7.546,0,164.102,40.3540,-7999
0,2017,353,23,-0.814086,-2.52946,-0.012,0,0.004,7.504,0.325,38.02,0.49,24.79,23.29,13.27,7.504,0,163.970,41.0367,-7999
0,2017,353,24,-0.834962,-2.52947,-0.018,0,0.003,7.505,0.235,38.01,0.49,24.7,23.29,13.27,7.505,0,163.837,41.7087,-7999
0,2017,353,25,-0.834963,-2.52947,-0.015,0,0.003,7.515,0.098,38,0.098,24.8,23.29,13.27,7.515,0,163.702,42.3713,-7999
0,2017,353,26,-0.834964,-2.52947,-0.011,0,0.004,7.519,0.098,37.96,0.098,24.86,23.28,13.27,7.519,0,163.565,43.0242,-7999
0,2017,353,27,-0.834966,-2.52948,-0.014,0,0.004,7.553,0.35,36.49,0.588,24.76,23.27,13.27,7.553,0,163.426,43.6684,-7999
0,2017,353,28,-0.834967,-2.52948,-0.019,0,0.003,7.599,0.57,35.15,0.686,24.71,23.27,13.27,7.599,0,163.285,44.3019,-7999
0,2017,353,29,-0.834967,-2.52948,-0.013,0,0.004,7.678,0.613,35.15,0.686,24.82,23.27,13.27,7.678,0,163.143,44.9259,-7999
0,2017,353,30,-0.834968,-2.52949,-0.011,0,0.004,7.73,0.683,35.62,0.784,24.84,23.27,13.27,7.73,0,163.000,45.5390,-7999
0,2017,353,31,-0.834969,-2.52949,-0.015,0,0.003,7.813,0.675,38.94,0.784,24.74,23.26,13.27,7.813,0,162.855,46.1445,-7999
0,2017,353,32,-0.834969,-2.52949,-0.018,0,0.003,7.799,0.715,39.68,0.882,24.72,23.24,13.27,7.799,0,162.709,46.7409,-7999
0,2017,353,33,-0.834970,-2.52949,-0.012,0,0.004,7.858,0.599,39.87,0.784,24.84,23.24,13.27,7.858,0,162.561,47.3285,-7999
0,2017,353,34,-0.834970,-2.52949,-0.011,0,0.004,7.787,0.428,39.89,0.588,24.83,23.24,13.27,7.787,0,162.412,47.9083,-7999
0,2017,353,35,-0.814096,-2.52949,-0.016,0,0.003,7.762,0.617,39.92,0.784,24.71,23.24,13.27,7.762,0,162.261,48.4778,-7999
0,2017,353,36,-0.834971,-2.52949,-0.017,0,0.003,7.753,0.64,39.92,0.882,24.75,23.24,13.27,7.753,0,162.109,49.0395,-7999
0,2017,353,37,-0.834971,-2.52949,-0.011,0,0.004,7.707,0.823,39.93,0.98,24.85,23.23,13.27,7.707,0,161.956,49.5929,-7999
0,2017,353,38,-0.834971,-2.52950,-0.012,0,0.004,7.749,0.985,39.89,1.078,24.81,23.21,13.27,7.749,0,161.802,50.1380,-7999
0,2017,353,39,-0.834971,-2.52950,-0.018,0,0.003,7.85,1.081,39.91,1.176,24.7,23.21,13.27,7.85,0,161.646,50.6751,-7999
0,2017,353,40,-0.834972,-2.52950,-0.016,0,0.003,7.957,1.08,40.14,1.176,24.77,23.21,13.27,7.957,0,161.489,51.2043,-7999
0,2017,353,41,-0.834972,-2.52950,-0.011,0,0.004,7.971,1.12,40.17,1.274,24.86,23.21,13.27,7.971,0,161.331,51.7242,-7999
0,2017,353,42,-0.556648,-2.77308,-0.013,0,0.004,8.06,1.178,40.2,1.274,24.78,23.2,13.27,8.06,0,161.172,52.2390,-7999
0,2017,353,43,-0.173953,-3.06350,-0.019,0,0.003,8.11,1.132,40.18,1.176,24.7,23.18,13.27,8.11,0,161.012,52.7453,-7999
0,2017,353,44,-0.834972,-2.57166,-0.015,0,0.004,8.11,1.109,40.18,1.176,24.8,23.18,13.27,8.11,0,160.850,53.2443,-7999
0,2017,353,45,-0.834972,-2.52950,-0.012,0,0.004,8.06,1.021,40.13,1.176,24.85,23.18,13.27,8.06,0,160.688,53.7360,-7999
0,2017,353,46,-0.834972,-2.52950,-0.014,0,0.004,8.01,1.016,40.08,1.176,24.75,23.18,13.27,8.01,0,160.524,54.2214,-7999
0,2017,353,47,-0.834972,-2.52950,-0.018,0,0.003,7.881,0.859,38.61,0.98,24.71,23.15,13.27,7.881,0,160.360,54.6993,-7999
0,2017,353,48,-0.834972,-2.59039,-0.013,0,0.004,7.748,0.706,35.54,0.882,24.82,23.15,13.27,7.748,0,160.194,55.1701,-7999
0,2017,353,49,-0.681894,-2.96514,-0.012,0,0.004,7.633,0.479,34.07,0.588,24.84,23.15,13.27,7.633,0,160.028,55.6353,-7999
0,2017,353,50,-0.173953,-2.52950,-0.016,0,0.003,7.594,0.4,32.3,0.49,24.73,23.15,13.27,7.594,0,159.861,56.0930,-7999
0,2017,353,51,0,-2.52950,-0.018,0,0.003,7.591,0.281,32.3,0.392,24.73,23.15,13.27,7.591,0,159.692,56.5443,-7999
0,2017,353,52,-0.173953,-2.52950,-0.011,0,0.004,7.585,0.225,32.33,0.392,24.84,23.15,13.27,7.585,0,159.524,56.9881,-7999
0,2017,353,53,-0.744517,-2.52950,-0.012,0,0.004,7.52,0.098,32.35,0.098,24.82,23.13,13.27,7.52,0,159.354,57.4271,-7999
0,2017,353,54,-0.834972,-2.52950,-0.017,0,0.003,7.463,0.098,32.35,0.098,24.71,23.12,13.27,7.463,0,159.183,57.8599,-7999
0,2017,353,55,-0.834972,-2.52950,-0.017,0,0.003,7.394,0.098,32.35,0.098,24.75,23.12,13.27,7.394,0,159.012,58.2868,-7999
0,2017,353,56,-0.834972,-2.52950,-0.012,0,0.004,7.314,0.098,32.35,0.098,24.85,23.12,13.27,7.314,0,158.839,58.708,-7999
0,2017,353,57,-0.834974,-2.52950,-0.011,0,0.004,7.274,0.098,32.35,0.098,24.81,23.12,13.27,7.274,0,158.666,59.1242,-7999
0,2017,353,58,-0.834978,-2.52952,-0.018,0,0.003,7.216,0.098,32.35,0.098,24.7,23.11,13.27,7.216,0,158.493,59.5330,-7999
