0,2012,185,0,-1.68619,-4.58939,-0.003539,0.000161,0.006443,32.2,1.929,71.51,2.744,25.37,28.94,12.86,32.2,0,120.91697,4.13271,-1
0,2012,185,1,-1.84136,-4.43385,-0.003747,0.000162,0.006470,32.2,1.575,72.82,2.254,25.37,28.95,12.86,32.2,0,120.90200,4.40049,-1
0,2012,185,2,-1.87585,-4.49886,-0.004094,0.000162,0.006484,32.12,1.89,70.13,2.45,25.36,28.95,12.86,32.12,0,120.88608,4.66816,-1
0,2012,185,3,-1.85861,-4.57316,-0.003400,0.000163,0.006511,32.18,2.123,69.62,2.45,25.36,28.95,12.86,32.18,0,120.86923,4.93570,-1
0,2012,185,4,-1.69311,-4.70087,-0.004371,0.000162,0.006470,32.15,1.627,69.83,2.548,25.36,28.95,12.86,32.15,0,120.85143,5.20311,-1
0,2012,185,5,-1.85863,-4.72176,-0.003816,0.000162,0.006470,32.15,2.19,65.05,3.332,25.36,28.95,12.86,32.15,0,120.83269,5.47039,-1
0,2012,185,6,-1.69656,-4.77516,-0.003400,0.000162,0.006497,32.22,1.532,68.47,2.352,25.36,28.95,12.87,32.22,0,120.81302,5.73752,-1
0,2012,185,7,-1.65518,-4.76588,-0.003192,0.000161,0.006456,32.15,1.674,69.19,2.254,25.36,28.95,12.87,32.15,0,120.79241,6.00450,-1
0,2012,185,8,-1.68277,-4.73570,-0.003330,0.000162,0.006484,32.09,1.658,68.11,2.156,25.36,28.95,12.87,32.09,0,120.77086,6.27132,-1
0,2012,185,9,-1.59311,-4.73570,-0.003816,0.000162,0.006470,32.11,1.632,65.62,2.45,25.36,28.95,12.87,32.11,0,120.74838,6.53797,-1
0,2012,185,10,-1.62759,-4.73105,-0.003192,0.000162,0.006497,32.08,1.934,68.13,2.646,25.36,28.95,12.87,32.08,0,120.72496,6.80445,-1
0,2012,185,11,-1.52069,-4.76588,-0.002983,0.000160,0.006416,32.15,2.004,67.91,2.842,25.36,28.95,12.87,32.15,0,120.70061,7.07076,-1
0,2012,185,12,-1.75173,-4.60802,-0.002914,0.000160,0.006416,32.1,1.426,68.51,2.45,25.36,28.95,12.87,32.1,0,120.67533,7.33687,-1
0,2012,185,13,-1.90001,-4.51981,-0.003400,0.000160,0.006416,32.13,2.163,73.99,2.842,25.36,28.95,12.87,32.13,0,120.64912,7.60280,-1
0,2012,185,14,-1.5138,-4.67766,-0.003677,0.000162,0.006470,32.23,1.576,75.71,2.548,25.36,28.96,12.87,32.23,0,120.62197,7.86852,-1
