0,2016,178,0,-1.85917,-4.14726,-0.003748,0.000122,0.004884,34.87,0.567,157.9,0.882,25.44,27.42,12.87,34.87,0,120.47517,4.47007,-1
0,2016,178,1,-1.86259,-3.89642,-0.003262,0.000122,0.004884,34.87,0.58,152.3,0.98,25.44,27.41,12.87,34.87,0,120.45898,4.73569,-1
0,2016,178,2,-1.86259,-4.02645,-0.003609,0.000122,0.004884,34.94,0.4,139.1,1.078,25.43,27.41,12.87,34.94,0,120.44185,5.00118,-1
0,2016,178,3,-1.85225,-3.89410,-0.002984,0.000122,0.004884,34.93,0.101,142.4,0.196,25.43,27.41,12.87,34.93,0,120.42380,5.26655,-1
0,2016,178,4,-1.38660,-4.06130,-0.002360,0.000123,0.004911,34.93,0.278,127.9,0.784,25.43,27.4,12.87,34.93,0,120.40481,5.53177,-1
0,2016,178,5,-1.28312,-4.09149,-0.003054,0.000122,0.004884,34.89,0.106,134.8,0.294,25.43,27.4,12.87,34.89,0,120.38489,5.79685,-1
0,2016,178,6,-1.44869,-3.76873,-0.002360,0.000122,0.004898,34.88,0.389,69.86,0.98,25.43,27.4,12.87,34.88,0,120.36404,6.06178,-1
0,2016,178,7,-1.46594,-3.56903,-0.002915,0.000122,0.004898,34.91,0.116,134.3,0.294,25.43,27.4,12.87,34.91,0,120.34227,6.32655,-1
0,2016,178,8,-1.42110,-3.55511,-0.002984,0.000122,0.004884,34.97,0.645,28.05,1.47,25.43,27.4,12.87,34.97,0,120.31956,6.59116,-1
0,2016,178,9,-1.16240,-3.68514,-0.003331,0.000122,0.004898,35.02,0.209,78.54,0.98,25.43,27.4,12.87,35.02,0,120.29593,6.85560,-1
0,2016,178,10,-1.04168,-3.74784,-0.002845,0.000122,0.004884,35.22,1.336,25.01,1.568,25.43,27.41,12.87,35.22,0,120.27137,7.11985,-1
0,2016,178,11,-1.03478,-3.86395,-0.002845,0.000122,0.004898,35.44,1.176,24.18,1.47,25.43,27.41,12.87,35.44,0,120.24589,7.38393,-1
0,2016,178,12,-1.02099,-3.81751,-0.002568,0.000122,0.004884,35.44,1.135,22.58,1.372,25.44,27.41,12.87,35.44,0,120.21949,7.64781,-1
0,2016,178,13,-0.807132,-3.59227,-0.003123,0.000123,0.004911,35.42,1.22,24.06,1.568,25.44,27.41,12.87,35.42,0,120.19216,7.91149,-1
0,2016,178,14,-0.369073,-3.52958,-0.002290,0.000122,0.004898,35.35,0.846,24.09,1.274,25.44,27.41,12.87,35.35,0,120.16391,8.17497,-1
0,2016,178,15,-0.403566,-3.27879,-0.002637,0.000122,0.004898,35.34,1.081,25.32,1.372,25.43,27.41,12.87,35.34,0,120.13475,8.43824,-1
0,2016,178,16,-0.420813,-3.36935,-0.002568,0.000122,0.004898,35.35,1.045,24.69,1.372,25.43,27.41,12.87,35.35,0,120.10466,8.70129,-1
0,2016,178,17,-0.331131,-3.58763,-0.002637,0.000123,0.004911,35.36,0.955,24.91,1.274,25.43,27.4,12.87,35.36,0,120.07366,8.96412,-1
0,2016,178,18,-0.582930,-3.61550,-0.002707,0.000122,0.004884,35.29,0.596,27.88,1.078,25.43,27.4,12.87,35.29,0,120.04174,9.22672,-1
0,2016,178,19,-0.620872,-3.77572,-0.002429,0.000122,0.004898,35.18,0.301,29.27,0.49,25.43,27.39,12.87,35.18,0,120.00891,9.48908,-1
0,2016,178,20,-0.776089,-3.86396,-0.003609,0.000123,0.004925,35.15,0.635,21.83,0.784,25.43,27.38,12.87,35.15,0,119.97517,9.75120,-1
0,2016,178,21,-0.869221,-3.79662,-0.002498,0.000122,0.004898,35.14,0.283,11.93,0.686,25.43,27.38,12.87,35.14,0,119.94051,10.01307,-1
0,2016,178,22,-0.734699,-3.95684,-0.002637,0.000123,0.004939,35.08,0.305,156.4,0.588,25.43,27.37,12.87,35.08,0,119.90495,10.27469,-1
0,2016,178,23,-0.541539,-4.20763,-0.002984,0.000122,0.004898,35.05,1.062,154.5,1.568,25.43,27.36,12.87,35.05,0,119.86848,10.53605,-1
0,2016,178,24,-0.503599,-3.83147,-0.002429,0.000122,0.004898,34.96,0.906,156.8,1.47,25.43,27.36,12.87,34.96,0,119.83110,10.79713,-1
0,2016,178,25,-0.686414,-3.38796,-0.002845,0.000122,0.004898,34.88,1.218,154.5,1.764,25.42,27.35,12.87,34.88,0,119.79282,11.05795,-1
0,2016,178,26,-0.420816,-3.72002,-0.002221,0.000123,0.004911,34.77,1.568,152.6,2.058,25.42,27.35,12.87,34.77,0,119.75364,11.31849,-1
0,2016,178,27,-0.313887,-3.44369,-0.002013,0.000123,0.004925,34.69,1.761,150.7,2.352,25.42,27.35,12.87,34.69,0,119.71356,11.57874,-1
0,2016,178,28,-0.175915,-3.32758,-0.001943,0.000123,0.004925,34.64,1.374,148.5,1.764,25.42,27.35,12.87,34.64,0,119.67258,11.83870,-1
0,2016,178,29,-0.162118,-3.26720,-0.002360,0.000123,0.004925,34.6,1.922,143,2.646,25.43,27.35,12.87,34.6,0,119.63070,12.09837,-1
0,2016,178,30,-0.013797,-3.47154,-0.002498,0.000122,0.004884,34.54,1.403,137.8,2.058,25.43,27.35,12.87,34.54,0,119.58793,12.35773,-1
0,2016,178,31,-0.169016,-3.06750,-0.002498,0.000122,0.004898,34.44,0.76,137.2,1.078,25.43,27.35,12.87,34.44,0,119.54426,12.61679,-1
0,2016,178,32,-0.569135,-3.14645,-0.002498,0.000124,0.004952,34.32,1.282,133.3,1.862,25.43,27.35,12.87,34.32,0,119.49970,12.87553,-1
0,2016,178,33,-0.765745,-3.45993,-0.002568,0.000123,0.004911,34.14,1.393,120.5,1.764,25.43,27.36,12.87,34.14,0,119.45426,13.13395,-1
0,2016,178,34,-1.02099,-3.62248,-0.002984,0.000123,0.004925,34.03,0.9,132.1,1.568,25.43,27.36,12.87,34.03,0,119.40793,13.39205,-1
0,2016,178,35,-1.01754,-3.62248,-0.002915,0.000122,0.004898,34,1.245,141,1.568,25.43,27.36,12.87,34,0,119.36071,13.64982,-1
0,2016,178,36,-0.845084,-3.62946,-0.002568,0.000122,0.004884,34.03,1.124,143.9,1.372,25.43,27.36,12.87,34.03,0,119.31261,13.90725,-1
0,2016,178,37,-0.838187,-3.54820,-0.002151,0.000123,0.004925,34.06,1.067,147.2,1.372,25.43,27.36,12.87,34.06,0,119.26362,14.16434,-1
0,2016,178,38,-0.914071,-3.48317,-0.002429,0.000123,0.004911,34.1,0.789,151.5,1.078,25.42,27.35,12.87,34.1,0,119.21376,14.42109,-1
0,2016,178,39,-1.16932,-3.20219,-0.001666,0.000123,0.004911,34.1,0.493,160.9,0.98,25.42,27.35,12.87,34.1,0,119.16303,14.67748,-1
0,2016,178,40,-1.64877,-3.14182,-0.002151,0.000123,0.004911,34.01,0.24,63.17,0.588,25.42,27.34,12.87,34.01,0,119.11142,14.93352,-1
0,2016,178,41,-1.69017,-3.67128,-0.001527,0.000123,0.004939,33.97,0.183,39.39,0.49,25.42,27.34,12.87,33.97,0,119.05893,15.18920,-1
