0,2012,243,0,-0.244844,-3.05750,-0.005482,0.000148,0.005928,32.55,1.588,88.1,3.234,25.42,28.98,12.86,32.55,0,134.90705,6.68382,-1
0,2012,243,1,-0.420719,-3.10162,-0.005759,0.000150,0.005982,32.5,1.882,93.7,2.744,25.42,28.98,12.86,32.5,0,134.88317,7.03099,-1
0,2012,243,2,-0.506934,-3.12253,-0.006106,0.000149,0.005955,32.49,2.073,89.7,4.018,25.42,28.98,12.86,32.49,0,134.85807,7.37785,-1
0,2012,243,3,-0.234500,-3.31522,-0.006522,0.000147,0.005887,32.51,1.789,87.5,3.332,25.42,28.99,12.86,32.51,0,134.83175,7.72438,-1
0,2012,243,4,-0.393133,-3.19683,-0.006106,0.000145,0.005792,32.49,1.81,79.55,2.842,25.42,28.99,12.86,32.49,0,134.80422,8.07055,-1
0,2012,243,5,-0.348303,-3.12950,-0.005967,0.000153,0.006118,32.5,1.361,80.8,1.862,25.42,28.99,12.86,32.5,0,134.77549,8.41637,-1
0,2012,243,6,-0.541422,-3.06450,-0.005690,0.000152,0.006064,32.47,1.576,82.7,2.156,25.42,28.99,12.86,32.47,0,134.74555,8.76180,-1
0,2012,243,7,-0.617291,-3.08540,-0.005690,0.000153,0.006131,32.45,1.7,87.5,2.352,25.42,28.99,12.86,32.45,0,134.71440,9.10684,-1
0,2012,243,8,-0.403480,-3.31523,-0.005690,0.000157,0.006294,32.49,1.393,77.31,2.156,25.42,29,12.86,32.49,0,134.68206,9.45147,-1
0,2012,243,9,-0.417272,-3.21539,-0.005829,0.000152,0.006091,32.48,0.916,86.2,1.47,25.42,29,12.86,32.48,0,134.64851,9.79568,-1
0,2012,243,10,-0.706950,-3.09932,-0.005898,0.000152,0.006063,32.45,0.905,78.41,1.47,25.42,29,12.86,32.45,0,134.61377,10.13946,-1
0,2012,243,11,-0.834546,-3.17129,-0.005898,0.000151,0.006036,32.41,0.96,74.15,1.47,25.42,29,12.86,32.41,0,134.57783,10.48278,-1
0,2012,243,12,-0.831100,-3.28737,-0.005620,0.000155,0.006199,32.41,1.354,79.08,2.156,25.42,29,12.86,32.41,0,134.54071,10.82564,-1
0,2012,243,13,-0.834552,-3.39186,-0.005759,0.000153,0.006104,32.44,1.254,66.33,1.568,25.42,29,12.86,32.44,0,134.50240,11.16801,-1
0,2012,243,14,-0.979398,-3.34313,-0.005274,0.000153,0.006104,32.42,0.872,62.85,1.274,25.42,29,12.86,32.42,0,134.46290,11.50990,-1
0,2012,243,15,-1.03458,-3.35009,-0.005690,0.000151,0.006036,32.39,0.149,64.72,0.392,25.42,29.01,12.86,32.39,0,134.42222,11.85128,-1
0,2012,243,16,-1.25528,-3.40813,-0.005343,0.000155,0.006186,32.34,0.098,61.63,0.098,25.41,29.01,12.86,32.34,0,134.38037,12.19214,-1
0,2012,243,17,-1.29321,-3.49864,-0.005620,0.000153,0.006118,32.31,0.1,61.23,0.196,25.41,29.01,12.86,32.31,0,134.33733,12.53246,-1
0,2012,243,18,-1.26906,-3.70294,-0.005273,0.000156,0.006240,32.31,0.382,61.35,0.588,25.41,29.01,12.86,32.31,0,134.29313,12.87224,-1
0,2012,243,19,-1.24837,-3.76096,-0.005204,0.000157,0.006280,32.3,0.39,62.91,0.49,25.41,29,12.86,32.3,0,134.24776,13.21146,-1
