01,2006,242,0,-2.09178,-2.22957,0,0.00014,0.00551,32.02,1.199,81.7,1.372,25.35,25.01,13.03,32.02,0,134.71358,6.59653,-1
01,2006,242,1,-2.05036,-2.44788,0,0.00014,0.00548,32.09,1.588,88.8,1.862,25.35,25.01,13.03,32.09,0,134.69000,6.94240,-1
01,2006,242,2,-2.05036,-2.45253,0,0.00014,0.00560,32.18,1.519,87.6,1.96,25.35,25.01,13.03,32.18,0,134.66521,7.28795,-1
01,2006,242,3,-1.77767,-2.42234,0,0.00014,0.00562,32.2,1.728,85.1,2.058,25.35,25,13.03,32.2,0,134.63921,7.63318,-1
01,2006,242,4,-1.66376,-2.38286,0,0.00014,0.00566,32.14,1.627,87.1,1.764,25.35,25,13.03,32.14,0,134.61201,7.97807,-1
01,2006,242,5,-1.65686,-2.33176,0.00007,0.00014,0.00552,32.15,1.705,88.4,1.96,25.35,25,13.03,32.15,0,134.58360,8.32259,-1
01,2006,242,6,-1.66721,-2.22958,0,0.00014,0.00558,32.11,1.676,88.7,2.156,25.35,25.01,13.03,32.11,0,134.55398,8.66675,-1
01,2006,242,7,-1.68102,-2.22958,0,0.00014,0.00568,32.08,1.571,92.4,1.862,25.35,25.01,13.03,32.08,0,134.52317,9.01053,-1
01,2006,242,8,-1.66030,-2.22956,-0.00007,0.00014,0.00573,32.05,1.584,92.3,1.862,25.35,25.01,13.03,32.05,0,134.49116,9.35390,-1
01,2006,242,9,-1.66030,-2.21330,0,0.00014,0.00554,32.01,1.87,93.5,2.352,25.35,25.02,13.03,32.01,0,134.45796,9.69686,-1
01,2006,242,10,-1.65684,-2.22954,0,0.00015,0.00587,32.01,1.477,93.5,2.058,25.35,25.02,13.03,32.01,0,134.42356,10.03939,-1
01,2006,242,11,-1.75349,-2.38515,0,0.00015,0.00585,31.93,1.78,84.3,2.254,25.34,25.03,13.03,31.93,0,134.38797,10.38147,-1
01,2006,242,12,-1.71552,-2.60347,0,0.00015,0.00593,31.9,1.63,81.8,1.862,25.34,25.03,13.03,31.9,0,134.35120,10.72310,-1
01,2006,242,13,-1.71898,-2.53380,0,0.00014,0.00579,31.79,1.738,79.74,2.45,25.34,25.04,13.03,31.79,0,134.31325,11.06426,-1
01,2006,242,14,-1.95715,-2.24582,0,0.00015,0.00592,31.75,1.931,76.08,2.646,25.34,25.04,13.03,31.75,0,134.27411,11.40493,-1
01,2006,242,15,-1.81218,-2.27601,0,0.00015,0.00605,31.81,2.579,80.2,3.528,25.34,25.04,13.04,31.81,0,134.23380,11.74511,-1
01,2006,242,16,-1.76386,-2.41304,0,0.00015,0.00597,31.75,2.39,75.95,3.234,25.34,25.04,13.04,31.75,0,134.19231,12.08477,-1
01,2006,242,17,-1.75005,-2.49433,0,0.00015,0.00587,31.84,2.849,75.35,3.724,25.34,25.04,13.04,31.84,0,134.14965,12.42391,-1
01,2006,242,18,-1.46699,-2.65688,0,0.00015,0.00589,31.96,3.412,73.92,4.312,25.34,25.04,13.04,31.96,0,134.10582,12.76252,-1
01,2006,242,19,-1.24263,-2.59650,0,0.00015,0.00597,32,2.912,74.3,4.018,25.35,25.04,13.04,32,0,134.06083,13.10057,-1
01,2006,242,20,-1.24264,-2.45950,0,0.00014,0.00579,32.01,3.162,71.87,4.606,25.35,25.04,13.04,32.01,0,134.01468,13.43806,-1
01,2006,242,21,-1.12528,-2.31317,0,0.00015,0.00587,31.97,3.149,75.39,4.018,25.35,25.03,13.04,31.97,0,133.96737,13.77497,-1
01,2006,242,22,-0.87330,-2.34800,0,0.00015,0.00592,32.01,3.103,73.83,4.214,25.35,25.03,13.04,32.01,0,133.91891,14.11130,-1
01,2006,242,23,-0.74213,-2.30620,0,0.00014,0.00570,32.01,3.071,71.6,4.018,25.35,25.02,13.04,32.01,0,133.86929,14.44703,-1
01,2006,242,24,-0.88366,-2.17383,0,0.00014,0.00570,31.99,2.733,71.93,3.626,25.35,25.02,13.04,31.99,0,133.81853,14.78214,-1
01,2006,242,25,-0.94579,-2.05540,-0.00007,0.00014,0.00568,31.99,2.749,71.72,3.43,25.35,25.02,13.04,31.99,0,133.76663,15.11663,-1
01,2006,242,26,-1.13564,-2.05075,0,0.00014,0.00577,31.92,3.09,71.55,4.802,25.35,25.02,13.04,31.92,0,133.71359,15.45048,-1
01,2006,242,27,-0.89402,-2.39216,0,0.00014,0.00559,31.96,3.082,74.82,3.822,25.35,25.02,13.04,31.96,0,133.65942,15.78369,-1
01,2006,242,28,-0.64203,-2.50828,0,0.00014,0.00570,31.97,3.069,75.11,3.822,25.36,25.02,13.04,31.97,0,133.60411,16.11624,-1
01,2006,242,29,-0.75940,-2.37358,-0.00007,0.00014,0.00563,31.91,3.041,74.84,4.018,25.36,25.03,13.04,31.91,0,133.54768,16.44812,-1
01,2006,242,30,-0.83188,-2.06933,0,0.00014,0.00554,31.91,2.809,72.96,3.822,25.36,25.03,13.04,31.91,0,133.49013,16.77932,-1
01,2006,242,31,-0.82843,-2.04146,0,0.00015,0.00582,31.87,2.994,75.95,4.312,25.36,25.04,13.04,31.87,0,133.43146,17.10982,-1
01,2006,242,32,-0.82498,-2.45719,0,0.00014,0.00552,31.89,3.409,76,4.41,25.36,25.04,13.04,31.89,0,133.37167,17.43963,-1
