0,2013,103,0,-1.74893,-3.51826,-0.001596,0.000141,0.005631,21.16,0.686,62.85,0.784,25,26.08,12.86,21.16,0,134.57055,6.65087,-1
0,2013,103,1,-1.83517,-3.62274,-0.005830,0.000116,0.004627,21.08,0.655,62.89,0.784,24.99,26.07,12.86,21.08,0,134.54629,6.99564,-1
0,2013,103,2,-1.86275,-3.62273,-0.007773,0.000111,0.004423,21.03,0.446,62.82,0.784,24.97,26.07,12.86,21.03,0,134.52082,7.34010,-1
0,2013,103,3,-1.84551,-3.62274,-0.007357,0.000111,0.004450,20.95,0.384,62.79,0.49,24.95,26.06,12.86,20.95,0,134.49414,7.68422,-1
0,2013,103,4,-1.81446,-3.62274,-0.008189,0.000105,0.004220,20.88,0.186,62.92,0.392,24.93,26.05,12.87,20.88,0,134.46626,8.02798,-1
0,2013,103,5,-1.68338,-3.62274,-0.007773,0.000112,0.004477,20.79,0.098,62.99,0.098,24.91,26.05,12.87,20.79,0,134.43718,8.37139,-1
0,2013,103,6,-1.66269,-3.84337,-0.008051,0.000113,0.004504,20.7,0.098,63.02,0.098,24.89,26.04,12.87,20.7,0,134.40691,8.71442,-1
0,2013,103,7,-1.43502,-3.70868,-0.008814,0.000109,0.004369,20.69,0.098,63.04,0.098,24.9,26.03,12.87,20.69,0,134.37544,9.05706,-1
0,2013,103,8,-1.24185,-3.52756,-0.006107,0.000121,0.004857,20.74,0.101,63.04,0.196,24.95,26.03,12.87,20.74,0,134.34277,9.39929,-1
0,2013,103,9,-1.266,-3.34410,-0.002360,0.000137,0.005495,20.81,0.129,63.04,0.294,24.99,26.02,12.87,20.81,0,134.30892,9.74110,-1
0,2013,103,10,-1.60405,-3.34408,-0.005205,0.000119,0.004762,20.88,0.22,63.04,0.294,24.99,26.02,12.87,20.88,0,134.27388,10.08248,-1
0,2013,103,11,-1.66958,-3.49269,-0.007426,0.000106,0.004233,20.92,0.108,63.06,0.196,24.97,26.01,12.87,20.92,0,134.23765,10.42341,-1
0,2013,103,12,-1.75236,-3.62273,-0.007981,0.000110,0.004382,20.91,0.098,63.03,0.098,24.95,26.01,12.87,20.91,0,134.20024,10.76387,-1
0,2013,103,13,-1.94554,-3.62273,-0.007704,0.000108,0.004301,20.87,0.123,62.92,0.196,24.94,26,12.87,20.87,0,134.16165,11.10386,-1
0,2013,103,14,-2.06628,-3.60648,-0.008328,0.000109,0.004342,20.82,0.098,62.91,0.098,24.92,25.99,12.87,20.82,0,134.12189,11.44336,-1
0,2013,103,15,-1.64199,-3.44857,-0.007773,0.000112,0.004477,20.79,0.1,63.01,0.196,24.91,25.98,12.87,20.79,0,134.08095,11.78236,-1
0,2013,103,16,-1.13835,-3.51592,-0.007773,0.000111,0.004423,20.86,0.196,63.12,0.294,24.9,25.98,12.87,20.86,0,134.03885,12.12084,-1
0,2013,103,17,-1.07281,-3.34407,-0.008675,0.000109,0.004355,20.92,0.098,63.13,0.098,24.91,25.97,12.87,20.92,0,133.99558,12.45879,-1
0,2013,103,18,-1.23149,-3.26048,-0.006524,0.000120,0.004789,21.03,0.162,63.26,0.294,24.95,25.96,12.87,21.03,0,133.95114,12.79620,-1
0,2013,103,19,-1.24184,-3.25583,-0.003193,0.000133,0.005319,21.13,0.098,63.27,0.098,24.99,25.96,12.87,21.13,0,133.90555,13.13306,-1
0,2013,103,20,-1.12456,-3.44626,-0.004234,0.000127,0.005088,21.16,0.098,63.25,0.098,24.99,25.95,12.87,21.16,0,133.85879,13.46935,-1
0,2013,103,21,-0.876190,-3.51593,-0.007912,0.000108,0.004301,21.21,0.139,63.25,0.196,24.97,25.94,12.87,21.21,0,133.81089,13.80506,-1
0,2013,103,22,-0.889988,-3.38821,-0.007981,0.000106,0.004233,21.29,0.139,63.25,0.294,24.96,25.93,12.87,21.29,0,133.76184,14.14018,-1
0,2013,103,23,-1.11076,-3.15830,-0.007010,0.000109,0.004355,21.36,0.301,63.29,0.392,24.95,25.93,12.87,21.36,0,133.71164,14.47470,-1
0,2013,103,24,-1.24185,-3.06541,-0.007912,0.000108,0.004315,21.46,0.64,67.74,0.784,24.93,25.92,12.87,21.46,0,133.66030,14.80860,-1
0,2013,103,25,-1.36948,-3.21172,-0.007704,0.000108,0.004328,21.43,0.549,69.58,0.784,24.92,25.91,12.87,21.43,0,133.60783,15.14187,-1
0,2013,103,26,-1.64200,-3.3441,-0.007773,0.000110,0.004396,21.43,0.454,69.64,0.686,24.9,25.91,12.87,21.43,0,133.55422,15.47451,-1
0,2013,103,27,-1.67651,-3.52293,-0.008190,0.000112,0.004477,21.33,0.384,69.66,0.686,24.9,25.9,12.87,21.33,0,133.49948,15.80649,-1
0,2013,103,28,-1.82140,-3.62281,-0.008398,0.000105,0.004220,21.24,0.315,69.54,0.392,24.92,25.89,12.87,21.24,0,133.44361,16.13782,-1
