01,2006,223,0,-0.44525,-2.01113,-0.00534,0.00012,0.00488,34.4,2.809,81,3.528,25.43,25.86,13.02,34.4,0,128.55350,4.45388,-1
01,2006,223,1,-0.75244,-1.71619,-0.00500,0.00012,0.00488,34.33,3.046,87.8,4.018,25.43,25.86,13.02,34.33,0,128.53747,4.76158,-1
01,2006,223,2,-0.67305,-1.78818,-0.00555,0.00012,0.00488,34.35,2.695,85.8,3.332,25.43,25.86,13.02,34.35,0,128.52036,5.06911,-1
01,2006,223,3,-0.75244,-1.57222,-0.00514,0.00012,0.00488,34.31,2.791,85.2,4.116,25.43,25.85,13.02,34.31,0,128.50217,5.37647,-1
01,2006,223,4,-0.85254,-1.53274,-0.00493,0.00012,0.00488,34.32,2.731,83.1,3.92,25.43,25.85,13.02,34.32,0,128.48289,5.68364,-1
01,2006,223,5,-0.83528,-1.69762,-0.00486,0.00012,0.00488,34.28,2.51,83.7,3.332,25.43,25.85,13.02,34.28,0,128.46254,5.99061,-1
01,2006,223,6,-0.83528,-1.77425,-0.00541,0.00012,0.00488,34.3,2.803,79.14,3.528,25.43,25.85,13.02,34.3,0,128.44112,6.29737,-1
01,2006,223,7,-1.10795,-1.53040,-0.00534,0.00012,0.00488,34.2,1.723,80.8,2.548,25.43,25.85,13.02,34.2,0,128.41861,6.60392,-1
01,2006,223,8,-1.60842,-1.37249,-0.00541,0.00012,0.00488,34.08,1.79,81.5,2.548,25.42,25.85,13.02,34.08,0,128.39504,6.91024,-1
01,2006,223,9,-1.69471,-1.50253,-0.00444,0.00012,0.00488,34.13,1.767,81.9,2.45,25.42,25.85,13.02,34.13,0,128.37039,7.21631,-1
01,2006,223,10,-1.70851,-1.53272,-0.00465,0.00012,0.00488,34.12,1.622,80.8,2.254,25.42,25.86,13.02,34.12,0,128.34467,7.52214,-1
01,2006,223,11,-1.76028,-1.52575,-0.00465,0.00012,0.00488,34.09,1.837,79.3,2.254,25.42,25.86,13.02,34.09,0,128.31788,7.82771,-1
01,2006,223,12,-1.66019,-1.68367,-0.00479,0.00012,0.00488,34.11,2.02,77.08,2.352,25.42,25.87,13.02,34.11,0,128.29002,8.13301,-1
