01,2007,360,0,0,-2.22818,-0.02006,0.00005,0.00183,3.089,0.189,7.873,0.49,24.75,21.47,13.09,3.089,0,166.64236,19.59131,-1
01,2007,360,1,0.00345,-2.23052,-0.02506,0.00002,0.00087,3.098,0.1,8.01,0.196,24.72,21.45,13.09,3.098,0,166.57303,20.53541,-1
01,2007,360,2,-0.00345,-2.22819,-0.01402,0.00007,0.00289,3.09,0.118,7.942,0.294,24.83,21.44,13.09,3.09,0,166.50060,21.47030,-1
01,2007,360,3,-0.00691,-2.23051,-0.02833,0.00001,0.00027,3.072,0.098,8.18,0.098,24.67,21.42,13.09,3.072,0,166.42512,22.39573,-1
01,2007,360,4,-0.14849,-2.23051,-0.01631,0.00006,0.00240,3.018,0.098,8.17,0.098,24.84,21.41,13.09,3.018,0,166.34663,23.31149,-1
01,2007,360,5,-0.40403,-2.23051,-0.02277,0.00004,0.00141,2.984,0.134,9.1,0.294,24.71,21.39,13.09,2.984,0,166.26520,24.21738,-1
01,2007,360,6,-0.40748,-2.32809,-0.02173,0.00003,0.00140,2.951,0.294,29.33,0.49,24.76,21.37,13.09,2.951,0,166.18087,25.11320,-1
01,2007,360,7,-0.41439,-2.23051,-0.01694,0.00006,0.00255,2.938,0.111,34.74,0.294,24.8,21.36,13.1,2.938,0,166.09370,25.99880,-1
01,2007,360,8,-0.41439,-2.22818,-0.02777,0.00001,0.00042,2.917,0.098,34.59,0.098,24.68,21.34,13.1,2.917,0,166.00374,26.87405,-1
01,2007,360,9,-0.41093,-2.28162,-0.01437,0.00007,0.00274,2.89,0.098,34.54,0.098,24.84,21.33,13.1,2.89,0,165.91104,27.73883,-1
01,2007,360,10,-0.08288,-2.56277,-0.02597,0.00002,0.00075,2.891,0.098,34.51,0.098,24.68,21.31,13.1,2.891,0,165.81565,28.59303,-1
01,2007,360,11,0.00345,-2.52328,-0.01965,0.00005,0.00181,2.902,0.098,34.53,0.098,24.8,21.3,13.1,2.902,0,165.71764,29.43658,-1
01,2007,360,12,-0.00345,-2.49308,-0.01972,0.00005,0.00194,2.902,0.098,34.53,0.098,24.76,21.28,13.1,2.902,0,165.61706,30.26941,-1
01,2007,360,13,-0.00345,-2.23052,-0.02555,0.00002,0.00065,2.892,0.193,17.86,0.49,24.71,21.27,13.1,2.892,0,165.51396,31.09149,-1
