0,2012,139,0,-1.74167,-3.62665,-0.000347,0.000163,0.006512,27.69,3.074,74.77,4.41,25.01,27.43,12.88,27.69,0,124.00734,6.60738,-1
0,2012,139,1,-1.95205,-3.6104,-0.000208,0.000163,0.006512,27.62,3.742,77.22,5.194,25,27.43,12.88,27.62,0,123.98344,6.88985,-1
0,2012,139,2,-2.06586,-3.69863,-0.000278,0.000163,0.006512,27.61,3.356,70.99,4.508,24.99,27.43,12.88,27.61,0,123.95855,7.17212,-1
0,2012,139,3,-1.94860,-3.75203,-0.000208,0.000163,0.006512,27.58,2.692,69.8,4.312,24.98,27.43,12.89,27.58,0,123.93268,7.45417,-1
0,2012,139,4,-1.86238,-3.87973,-0.000139,0.000163,0.006512,27.53,3.144,68.25,4.606,24.97,27.42,12.89,27.53,0,123.90582,7.73600,-1
0,2012,139,5,-1.81410,-4.12817,-0.000347,0.000163,0.006512,27.69,3.967,71.59,4.9,24.96,27.42,12.89,27.69,0,123.87798,8.01760,-1
0,2012,139,6,-1.48301,-4.10030,-0.000208,0.000163,0.006512,27.81,3.574,75.89,4.606,24.96,27.42,12.89,27.81,0,123.84915,8.29897,-1
0,2012,139,7,-1.37610,-4.04922,-0.000416,0.000163,0.006512,27.92,5.075,74.96,6.664,24.96,27.42,12.89,27.92,0,123.81934,8.58008,-1
0,2012,139,8,-0.934642,-4.38125,-0.000069,0.000163,0.006512,28.06,5.519,72.92,7.938,24.96,27.42,12.89,28.06,0,123.78855,8.86095,-1
0,2012,139,9,-0.586306,-4.41143,-0.000347,0.000163,0.006512,28.17,5.173,54.81,7.742,24.97,27.42,12.89,28.17,0,123.75678,9.14156,-1
0,2012,139,10,-0.396619,-4.38357,-0.000347,0.000163,0.006512,28.16,6.832,68.76,10.09,24.98,27.42,12.89,28.16,0,123.72404,9.42189,-1
0,2012,139,11,-0.248318,-4.34410,-0.000486,0.000163,0.006512,28.11,6.409,73.83,9.51,25,27.41,12.89,28.11,0,123.69032,9.70195,-1
0,2012,139,12,-0.655284,-3.94939,-0.000416,0.000163,0.006512,27.99,7.161,67.95,11.37,25.01,27.41,12.89,27.99,0,123.65563,9.98173,-1
0,2012,139,13,-0.45525,-3.87045,-0.000416,0.000163,0.006512,28.05,5.078,68.8,7.35,25.03,27.41,12.89,28.05,0,123.61996,10.26122,-1
0,2012,139,14,-0.472494,-3.71024,-0.000139,0.000163,0.006512,28.08,6.256,71.57,10.19,25.04,27.41,12.89,28.08,0,123.58333,10.54041,-1
0,2012,139,15,-0.644938,-3.61041,-0.000416,0.000162,0.006498,28.05,3.727,66.69,6.272,25.04,27.41,12.89,28.05,0,123.54573,10.81929,-1
