0,2015,183,0,0.620855,-1.83208,-0.006801,0.000110,0.004382,34.33,2.233,157.1,3.136,25.48,27.6,12.86,34.33,0,120.77850,4.20724,-1
0,2015,183,1,0.603611,-1.92961,-0.006732,0.000113,0.004504,34.33,2.331,157.1,3.038,25.48,27.6,12.86,34.33,0,120.76326,4.47435,-1
0,2015,183,2,0.603613,-2.30115,-0.006870,0.000115,0.004599,34.42,2.156,157.1,2.744,25.48,27.6,12.82,34.42,0,120.74708,4.74134,-1
0,2015,183,3,0.610513,-2.23381,-0.007495,0.000115,0.004613,34.46,2.357,155.1,3.234,25.48,27.6,12.81,34.46,0,120.72995,5.00821,-1
0,2015,183,4,0.427705,-2.03644,-0.006732,0.000115,0.004586,34.45,2.602,151,3.332,25.47,27.6,12.86,34.45,0,120.71190,5.27494,-1
0,2015,183,5,0.41046,-2.04341,-0.006523,0.000108,0.004328,34.29,3.1,151.5,3.626,25.48,27.6,12.86,34.29,0,120.69290,5.54153,-1
0,2015,183,6,0.275939,-1.81353,-0.006940,0.000116,0.004626,34.18,2.793,152.2,3.332,25.48,27.61,12.86,34.18,0,120.67297,5.80798,-1
0,2015,183,7,0.206953,-1.54184,-0.006870,0.000113,0.004518,34.21,2.249,142.2,2.94,25.48,27.61,12.86,34.21,0,120.65210,6.07428,-1
0,2015,183,8,0.255242,-1.57667,-0.007148,0.000116,0.004653,34.31,2.063,141,3.332,25.48,27.61,12.86,34.31,0,120.63031,6.34041,-1
0,2015,183,9,0.275937,-1.77868,-0.006523,0.000115,0.004613,34.41,2.051,136.7,3.724,25.48,27.61,12.86,34.41,0,120.60757,6.60638,-1
0,2015,183,10,0.289735,-1.91105,-0.007148,0.000113,0.004518,34.43,2.705,138.9,3.92,25.48,27.61,12.86,34.43,0,120.58391,6.87218,-1
0,2015,183,11,0.313880,-2.02948,-0.007079,0.000114,0.004572,34.39,2.628,135.5,4.018,25.48,27.61,12.86,34.39,0,120.55932,7.13779,-1
0,2015,183,12,0.196607,-1.99001,-0.007495,0.000109,0.004368,34.34,2.88,134.4,4.508,25.48,27.61,12.86,34.34,0,120.53380,7.40322,-1
0,2015,183,13,0.020695,-1.97377,-0.007079,0.000111,0.004423,34.27,2.713,136.3,4.018,25.48,27.61,12.87,34.27,0,120.50734,7.66846,-1
0,2015,183,14,0,-1.94359,-0.006523,0.000110,0.004396,34.25,2.788,134.3,3.822,25.48,27.61,12.87,34.25,0,120.47997,7.93349,-1
0,2015,183,15,-0.010348,-1.97610,-0.007009,0.000109,0.004341,34.22,2.865,139.6,4.41,25.48,27.6,12.87,34.22,0,120.45166,8.19832,-1
0,2015,183,16,-0.048290,-2.06897,-0.006662,0.000113,0.004531,34.19,3.492,133.8,5.292,25.48,27.6,12.87,34.19,0,120.42244,8.46294,-1
0,2015,183,17,-0.124173,-2.24544,-0.007287,0.000114,0.004558,34.13,4.196,139.9,6.174,25.47,27.6,12.87,34.13,0,120.39229,8.72733,-1
0,2015,183,18,-0.206954,-2.22918,-0.006732,0.000115,0.004586,34.11,3.294,137.3,4.802,25.47,27.59,12.87,34.11,0,120.36122,8.99150,-1
0,2015,183,19,-0.203505,-2.20131,-0.006801,0.000108,0.004328,34.12,3.053,137.2,4.214,25.47,27.59,12.87,34.12,0,120.32923,9.25544,-1
0,2015,183,20,-0.206955,-2.08289,-0.006246,0.000113,0.004518,34.11,2.785,129.9,4.606,25.48,27.59,12.87,34.11,0,120.29632,9.51914,-1
0,2015,183,21,-0.213853,-2.18041,-0.007217,0.000113,0.004504,34.08,3.022,128,4.606,25.47,27.59,12.87,34.08,0,120.26249,9.78259,-1
0,2015,183,22,-0.320778,-2.27561,-0.007287,0.000112,0.004491,34.03,2.958,131.3,4.312,25.47,27.59,12.87,34.03,0,120.22775,10.04579,-1
0,2015,183,23,-0.538081,-2.27562,-0.006593,0.000116,0.004626,33.89,2.726,137.5,4.116,25.47,27.59,12.87,33.89,0,120.19209,10.30874,-1
0,2015,183,24,-1.04857,-2.17809,-0.006454,0.000118,0.004721,33.61,3.209,135.8,5.88,25.47,27.59,12.87,33.61,0,120.15553,10.57142,-1
0,2015,183,25,-1.59010,-2.08986,-0.006523,0.000119,0.004776,33.37,4.652,134.6,6.86,25.47,27.59,12.87,33.37,0,120.11805,10.83383,-1
0,2015,183,26,-1.76601,-2.08986,-0.006246,0.000118,0.004735,33.23,4.975,132.9,7.84,25.47,27.59,12.87,33.23,0,120.07967,11.09596,-1
0,2015,183,27,-1.72807,-2.16880,-0.006107,0.000118,0.004735,33.21,3.327,131.5,4.704,25.47,27.59,12.87,33.21,0,120.04037,11.35781,-1
0,2015,183,28,-1.65908,-2.23149,-0.005899,0.000120,0.004789,33.2,3.007,129.7,4.116,25.46,27.59,12.87,33.2,0,120.00018,11.61937,-1
0,2015,183,29,-1.64873,-2.28489,-0.005344,0.000120,0.004816,33.21,3.059,128.1,4.998,25.46,27.59,12.87,33.21,0,119.95908,11.88064,-1
0,2015,183,30,-1.64873,-2.35921,-0.005066,0.000119,0.004762,33.22,2.929,131.6,5.782,25.46,27.59,12.87,33.22,0,119.91708,12.14161,-1
0,2015,183,31,-1.51422,-2.36617,-0.005482,0.000120,0.004816,33.23,2.3,120.7,4.116,25.46,27.58,12.87,33.23,0,119.87417,12.40227,-1
0,2015,183,32,-1.44868,-2.46603,-0.005482,0.000121,0.004857,33.25,2.465,129.1,4.116,25.46,27.58,12.87,33.25,0,119.83038,12.66263,-1
0,2015,183,33,-1.43834,-2.62626,-0.005274,0.000122,0.004870,33.25,3.714,128.4,5.194,25.46,27.58,12.87,33.25,0,119.78568,12.92266,-1
0,2015,183,34,-1.40040,-2.54499,-0.005760,0.000122,0.004870,33.25,2.47,129.8,4.508,25.46,27.57,12.87,33.25,0,119.74010,13.18237,-1
0,2015,183,35,-1.27278,-2.43586,-0.004788,0.000122,0.004871,33.24,3.023,134.5,4.802,25.46,27.57,12.87,33.24,0,119.69362,13.44175,-1
0,2015,183,36,-1.25899,-2.36853,-0.005205,0.000121,0.004857,33.23,2.613,132.9,3.822,25.46,27.57,12.87,33.23,0,119.64625,13.70080,-1
0,2015,183,37,-1.17276,-2.34300,-0.005413,0.000121,0.004857,33.22,3.469,135.2,5.096,25.46,27.57,12.87,33.22,0,119.59800,13.95951,-1
0,2015,183,38,-1.10033,-2.23155,-0.005205,0.000121,0.004857,33.18,4.212,130.2,6.566,25.46,27.56,12.87,33.18,0,119.54886,14.21787,-1
0,2015,183,39,-1.08654,-2.22691,-0.004927,0.000121,0.004843,33.13,3.229,131.6,5.194,25.46,27.56,12.87,33.13,0,119.49884,14.47588,-1
0,2015,183,40,-1.03479,-2.21529,-0.004233,0.000122,0.004871,33.11,3.987,137.3,5.488,25.46,27.56,12.87,33.11,0,119.44793,14.73354,-1
