0,2016,35,0,0.172458,-1.77401,-0.014435,0.000075,0.002985,4.159,0.475,84.7,1.176,24.91,27.59,12.86,4.159,0,160.25257,4.16078,-1
0,2016,35,1,0.062085,-1.67649,-0.014365,0.000074,0.002944,4.185,0.212,66.2,0.784,24.91,27.59,12.86,4.185,0,160.23646,4.86881,-1
0,2016,35,2,-0.017246,-1.94816,-0.013186,0.000077,0.003093,4.181,0.537,147.5,0.98,24.91,27.59,12.86,4.181,0,160.21786,5.57571,-1
0,2016,35,3,-0.206949,-1.82742,-0.014296,0.000074,0.002958,4.168,0.194,53.52,0.588,24.91,27.59,12.86,4.168,0,160.19678,6.28131,-1
0,2016,35,4,-0.206949,-1.80884,-0.014088,0.000075,0.002998,4.168,0.384,130,1.078,24.91,27.59,12.86,4.168,0,160.17323,6.98548,-1
0,2016,35,5,-0.203500,-1.69738,-0.014435,0.000074,0.002971,4.188,0.296,41.5,1.078,24.91,27.59,12.86,4.188,0,160.14722,7.68805,-1
0,2016,35,6,-0.210398,-1.74615,-0.014504,0.000075,0.003012,4.169,0.132,108.2,0.392,24.91,27.59,12.86,4.169,0,160.11876,8.38887,-1
0,2016,35,7,-0.027593,-1.75079,-0.014504,0.000073,0.002930,4.146,0.145,117.5,0.392,24.91,27.59,12.86,4.146,0,160.08785,9.08779,-1
0,2016,35,8,-0.031042,-1.81115,-0.013949,0.000075,0.002985,4.137,0.305,76.36,0.686,24.91,27.59,12.86,4.137,0,160.05452,9.78467,-1
0,2016,35,9,-0.027593,-1.86223,-0.014157,0.000074,0.002944,4.151,0.149,6.114,0.392,24.92,27.6,12.86,4.151,0,160.01877,10.47937,-1
0,2016,35,10,-0.186251,-1.95510,-0.014643,0.000074,0.002944,4.175,0.456,14.41,0.98,24.91,27.6,12.86,4.175,0,159.98061,11.17173,-1
0,2016,35,11,-0.210395,-2.06654,-0.013671,0.000074,0.002958,4.278,1.039,25.34,1.372,24.92,27.6,12.86,4.278,0,159.94006,11.86164,-1
0,2016,35,12,-0.206945,-2.14548,-0.013810,0.000076,0.003039,4.286,1.197,24.59,1.47,24.92,27.61,12.86,4.286,0,159.89713,12.54894,-1
