0,2016,264,0,-0.710678,-2.54081,-0.000278,0.000157,0.006269,30.79,6.564,71.99,9.51,25.39,25.97,12.88,30.79,0,142.55412,10.88636,-1
0,2016,264,1,-0.624429,-2.62906,-0.000555,0.000155,0.006201,30.8,5.731,63.37,9.11,25.39,25.97,12.88,30.8,0,142.51550,11.29246,-1
0,2016,264,2,-0.727926,-2.39449,-0.000555,0.000155,0.006215,30.73,5.106,72.34,10.88,25.39,25.97,12.89,30.73,0,142.47548,11.69784,-1
0,2016,264,3,-0.576130,-2.50829,-0.000555,0.000156,0.006228,30.79,7.378,70.74,10.78,25.39,25.97,12.89,30.79,0,142.43407,12.10246,-1
0,2016,264,4,-0.520931,-2.36429,-0.000416,0.000155,0.006201,30.75,4.903,67.78,7.252,25.39,25.97,12.89,30.75,0,142.39125,12.50630,-1
0,2016,264,5,-0.631328,-2.23191,-0.000486,0.000154,0.006147,30.72,5.973,64.71,9.02,25.39,25.96,12.89,30.72,0,142.34705,12.90934,-1
0,2016,264,6,-0.738273,-2.22959,-0.000416,0.000157,0.006269,30.67,4.647,68.35,5.782,25.39,25.96,12.89,30.67,0,142.30147,13.31156,-1
0,2016,264,7,-0.959065,-2.22959,-0.000764,0.000157,0.006296,30.58,3.19,70.47,4.704,25.39,25.95,12.89,30.58,0,142.25450,13.71294,-1
0,2016,264,8,-1.03496,-2.32713,-0.000208,0.000156,0.006228,30.58,4.988,72.88,6.958,25.39,25.94,12.89,30.58,0,142.20616,14.11344,-1
0,2016,264,9,-1.03497,-2.36895,-0.000069,0.000157,0.006296,30.54,4.172,70.71,6.468,25.39,25.94,12.89,30.54,0,142.15645,14.51306,-1
0,2016,264,10,-1.03152,-2.41076,-0.000139,0.000159,0.006364,30.54,4.691,70.47,6.174,25.39,25.93,12.89,30.54,0,142.10537,14.91177,-1
0,2016,264,11,-1.03842,-2.37359,-0.000555,0.000159,0.006350,30.5,4.052,69.85,5.684,25.38,25.93,12.89,30.5,0,142.05294,15.30955,-1
0,2016,264,12,-1.03497,-2.58959,-0.000139,0.000158,0.006323,30.49,3.984,70.87,5.782,25.38,25.93,12.89,30.49,0,141.99916,15.70639,-1
0,2016,264,13,-1.03497,-2.52690,-0.000278,0.000159,0.006364,30.47,3.49,67.89,5.096,25.38,25.93,12.89,30.47,0,141.94403,16.10225,-1
0,2016,264,14,-1.03498,-2.50832,-0.000347,0.000161,0.006445,30.46,4.016,67.65,6.762,25.38,25.93,12.89,30.46,0,141.88755,16.49712,-1
0,2016,264,15,-1.02118,-2.61284,-0.000347,0.000155,0.006215,30.49,4.877,72.49,7.252,25.38,25.93,12.89,30.49,0,141.82975,16.89098,-1
0,2016,264,16,-0.945279,-2.65696,-0.000139,0.000159,0.006364,30.51,4.929,71.04,6.762,25.38,25.93,12.89,30.51,0,141.77061,17.28381,-1
0,2016,264,17,-1.02463,-2.57335,-0.000278,0.000159,0.006377,30.48,4.448,72.85,5.684,25.38,25.93,12.89,30.48,0,141.71016,17.67560,-1
0,2016,264,18,-1.10742,-2.46883,-0.000069,0.000159,0.006378,30.42,5.063,68,6.468,25.38,25.93,12.89,30.42,0,141.64839,18.06632,-1
0,2016,264,19,-1.03497,-2.55708,-0.000139,0.000158,0.006337,30.41,4.926,69.96,6.076,25.38,25.93,12.89,30.41,0,141.58531,18.45597,-1
0,2016,264,20,-1.03152,-2.53153,-0.000347,0.000159,0.006378,30.32,3.845,72.99,5.684,25.38,25.93,12.89,30.32,0,141.52092,18.84451,-1
0,2016,264,21,-1.22817,-2.49438,-0.000347,0.000159,0.006364,30.29,4.224,70.06,6.37,25.38,25.93,12.89,30.29,0,141.45524,19.23194,-1
0,2016,264,22,-1.11087,-2.46884,0,0.000159,0.006364,30.24,4.281,71.41,6.664,25.38,25.92,12.89,30.24,0,141.38827,19.61824,-1
0,2016,264,23,-1.03152,-2.56173,-0.000139,0.000158,0.006310,30.3,4.813,70.24,6.762,25.37,25.91,12.89,30.3,0,141.32002,20.00340,-1
0,2016,264,24,-0.890075,-2.64534,-0.000069,0.000160,0.006405,30.31,4.611,71.62,7.84,25.37,25.91,12.89,30.31,0,141.25050,20.38738,-1
0,2016,264,25,-0.969422,-2.64765,-0.000069,0.000161,0.006445,30.3,4.345,67.46,5.978,25.37,25.9,12.89,30.3,0,141.17971,20.77020,-1
0,2016,264,26,-0.962528,-2.54548,-0.000208,0.000161,0.006459,30.25,3.007,70.08,5.39,25.37,25.89,12.89,30.25,0,141.10765,21.15182,-1
0,2016,264,27,-1.04188,-2.62677,-0.000139,0.000160,0.006405,30.26,4.766,68.62,6.958,25.37,25.89,12.89,30.26,0,141.03434,21.53223,-1
0,2016,264,28,-0.876278,-2.66160,-0.000069,0.000161,0.006432,30.28,4.923,63.51,6.272,25.37,25.88,12.89,30.28,0,140.95978,21.91143,-1
0,2016,264,29,-0.672734,-2.64767,-0.000069,0.000162,0.006486,30.27,3.933,67.62,4.998,25.37,25.88,12.89,30.27,0,140.88399,22.28939,-1
0,2016,264,30,-0.734835,-2.69181,0,0.000161,0.006459,30.26,5.152,68.42,7.056,25.37,25.88,12.89,30.26,0,140.80696,22.66610,-1
0,2016,264,31,-0.62444,-2.80562,0,0.000161,0.006432,30.28,4.874,67.01,6.86,25.37,25.88,12.89,30.28,0,140.72871,23.04156,-1
0,2016,264,32,-0.641691,-2.71505,-0.000139,0.000163,0.006513,30.26,4.364,69.7,6.86,25.37,25.88,12.89,30.26,0,140.64924,23.41575,-1
0,2016,264,33,-0.679641,-2.73131,-0.000208,0.000160,0.006418,30.29,5.971,69.76,8.04,25.37,25.88,12.89,30.29,0,140.56856,23.78865,-1
0,2016,264,34,-0.620994,-2.64770,-0.000208,0.000161,0.006459,30.25,4.109,69.7,5.88,25.37,25.88,12.89,30.25,0,140.48667,24.16027,-1
0,2016,264,35,-0.810743,-2.42939,-0.000139,0.000161,0.006459,30.18,4.154,73.1,6.272,25.37,25.88,12.89,30.18,0,140.40360,24.53058,-1
0,2016,264,36,-1.02119,-2.50834,0,0.000162,0.006500,30.1,3.513,70.4,4.9,25.37,25.88,12.89,30.1,0,140.31933,24.89957,-1
0,2016,264,37,-0.921139,-2.51299,-0.000278,0.000161,0.006446,30.15,3.458,65.35,5.684,25.37,25.88,12.89,30.15,0,140.23389,25.26725,-1
0,2016,264,38,-0.921147,-2.51069,0,0.000162,0.006486,30.11,3.012,67.59,4.9,25.37,25.87,12.89,30.11,0,140.14728,25.63359,-1
0,2016,264,39,-1.02119,-2.72203,0.000139,0.000162,0.006473,30.1,4.397,70.48,6.076,25.37,25.87,12.89,30.1,0,140.05950,25.99858,-1
0,2016,264,40,-0.790042,-2.94266,-0.000208,0.000161,0.006459,30.12,3.247,69.76,4.802,25.37,25.86,12.89,30.12,0,139.97056,26.36223,-1
0,2016,264,41,-0.731394,-2.86138,0,0.000162,0.006473,30.12,4.657,69.99,6.958,25.37,25.86,12.89,30.12,0,139.88048,26.72451,-1
0,2016,264,42,-0.620994,-2.84744,0,0.000162,0.006473,30.16,4.626,68.02,6.37,25.37,25.85,12.89,30.16,0,139.78926,27.08543,-1
0,2016,264,43,-0.624441,-2.79401,0,0.000162,0.006473,30.12,4.415,67.88,6.076,25.37,25.84,12.89,30.12,0,139.69691,27.44498,-1
0,2016,264,44,-0.848690,-2.57802,0.000069,0.000161,0.006459,30.04,3.342,68.33,5.488,25.36,25.84,12.89,30.04,0,139.60343,27.80314,-1
0,2016,264,45,-0.979789,-2.55016,0,0.000161,0.006459,30.01,4.232,68,5.782,25.36,25.83,12.89,30.01,0,139.50884,28.15991,-1
0,2016,264,46,-0.841787,-2.58730,-0.000139,0.000161,0.006432,30.02,4.287,71.03,6.664,25.36,25.83,12.89,30.02,0,139.41313,28.51529,-1
0,2016,264,47,-0.679639,-2.68253,-0.000139,0.000161,0.006459,30.08,4.748,67.98,7.35,25.36,25.83,12.89,30.08,0,139.31633,28.86927,-1
0,2016,264,48,-0.620992,-2.74525,-0.000069,0.000162,0.006500,30.07,3.623,68.6,5.292,25.36,25.83,12.89,30.07,0,139.21844,29.22184,-1
0,2016,264,49,-0.696889,-2.57569,-0.000208,0.000162,0.006486,30.03,2.747,69.11,3.822,25.36,25.83,12.89,30.03,0,139.11946,29.57301,-1
0,2016,264,50,-0.827985,-2.51298,-0.000069,0.000162,0.006473,29.98,3.352,68.89,5.096,25.36,25.83,12.89,29.98,0,139.01941,29.92275,-1
0,2016,264,51,-0.952179,-2.53387,0.000069,0.000162,0.006473,29.91,2.958,65.86,5.096,25.36,25.83,12.89,29.91,0,138.91829,30.27108,-1
0,2016,264,52,-1.03153,-2.61748,0,0.000161,0.006432,29.9,2.569,74.77,4.41,25.36,25.83,12.89,29.9,0,138.81610,30.61797,-1
0,2016,264,53,-1.03497,-2.68482,-0.000069,0.000161,0.006432,29.85,3.209,67.43,4.998,25.35,25.83,12.89,29.85,0,138.71287,30.96344,-1
0,2016,264,54,-1.03498,-2.75219,0,0.000162,0.006500,29.9,3.874,70.05,5.39,25.35,25.83,12.89,29.9,0,138.60860,31.30748,-1
0,2016,264,55,-0.986681,-2.80329,-0.000069,0.000163,0.006513,29.91,2.522,67.04,3.724,25.35,25.83,12.89,29.91,0,138.50328,31.65009,-1
0,2016,264,56,-1.03843,-2.78704,0.000069,0.000162,0.006500,29.82,2.241,66.06,2.646,25.35,25.83,12.83,29.82,0,138.39694,31.99125,-1
0,2016,264,57,-1.03498,-2.81723,0,0.000161,0.006445,29.79,2.827,71.12,4.018,25.35,25.83,12.85,29.79,0,138.28959,32.33097,-1
0,2016,264,58,-1.03498,-2.99374,0,0.000162,0.006473,29.83,3.165,72.41,4.018,25.35,25.83,12.89,29.83,0,138.18122,32.66926,-1
0,2016,264,59,-0.934933,-3.06342,0,0.000162,0.006486,29.85,3.085,70.06,4.802,25.35,25.83,12.89,29.85,0,138.07184,33.00609,-1
0,2016,264,100,-0.831437,-3.05878,0,0.000162,0.006473,29.88,3.27,73.08,4.41,25.35,25.82,12.89,29.88,0,137.96148,33.34148,-1
0,2016,264,101,-0.827984,-3.01696,0.000069,0.000161,0.006432,29.86,2.584,72.15,3.136,25.35,25.82,12.89,29.86,0,137.85012,33.67543,-1
0,2016,264,102,-1.01428,-2.91941,0.000069,0.000162,0.006500,29.81,2.489,67.81,3.43,25.34,25.82,12.89,29.81,0,137.73779,34.00792,-1
0,2016,264,103,-1.03498,-2.95656,0.000069,0.000162,0.006473,29.78,2.166,71.34,3.332,25.34,25.82,12.89,29.78,0,137.62448,34.33897,-1
0,2016,264,104,-0.983225,-3.06571,0.000139,0.000161,0.006446,29.82,2.708,67.04,3.724,25.34,25.82,12.89,29.82,0,137.51022,34.66857,-1
0,2016,264,105,-0.896976,-3.06339,0.000069,0.000163,0.006513,29.83,1.521,72.35,2.548,25.34,25.82,12.89,29.83,0,137.39500,34.99672,-1
0,2016,264,106,-1.03843,-2.93334,0.000069,0.000162,0.006500,29.78,2.11,74.1,2.842,25.34,25.82,12.89,29.78,0,137.27883,35.32341,-1
0,2016,264,107,-1.02118,-3.04482,0.000069,0.000162,0.006500,29.82,1.891,80.4,3.234,25.34,25.82,12.89,29.82,0,137.16172,35.64867,-1
0,2016,264,108,-0.938377,-3.19113,-0.000069,0.000163,0.006513,29.87,2.125,73.64,3.136,25.34,25.83,12.89,29.87,0,137.04368,35.97247,-1
0,2016,264,109,-0.831427,-3.14932,0,0.000163,0.006513,29.89,2.179,65.98,2.842,25.34,25.83,12.89,29.89,0,136.92472,36.29483,-1
0,2016,264,110,-0.969424,-3.02390,0,0.000162,0.006486,29.88,1.764,71,2.156,25.33,25.83,12.89,29.88,0,136.80484,36.61574,-1
0,2016,264,111,-1.03498,-3.06575,0,0.000162,0.006473,29.84,1.545,66.46,2.156,25.33,25.83,12.89,29.84,0,136.68406,36.93521,-1
0,2016,264,112,-1.03499,-3.06575,0.000069,0.000161,0.006459,29.8,1.637,71.22,2.254,25.33,25.84,12.89,29.8,0,136.56238,37.25323,-1
0,2016,264,113,-1.04534,-3.14473,0,0.000162,0.006486,29.76,1.477,73.67,1.862,25.33,25.84,12.89,29.76,0,136.43980,37.56982,-1
0,2016,264,114,-1.03499,-3.20743,0,0.000162,0.006500,29.72,1.596,72.69,3.234,25.33,25.84,12.89,29.72,0,136.31634,37.88496,-1
0,2016,264,115,-0.952185,-3.44896,0.000139,0.000162,0.006473,29.79,2.404,68.98,2.94,25.33,25.84,12.89,29.79,0,136.19201,38.19868,-1
0,2016,264,116,-0.638247,-3.40951,0.000069,0.000162,0.006500,29.81,1.81,67.11,2.254,25.33,25.83,12.89,29.81,0,136.06680,38.51096,-1
0,2016,264,117,-0.824547,-3.20978,0,0.000162,0.006486,29.75,1.865,63.96,2.646,25.33,25.83,12.89,29.75,0,135.94074,38.82180,-1
0,2016,264,118,-0.852148,-3.09598,0.000069,0.000162,0.006500,29.75,1.975,68.51,2.646,25.33,25.82,12.89,29.75,0,135.81382,39.13123,-1
0,2016,264,119,-0.914248,-3.04488,0.000069,0.000163,0.006513,29.76,1.493,59.86,2.548,25.32,25.81,12.89,29.76,0,135.68606,39.43923,-1
0,2016,264,120,-1.02465,-3.05185,0.000208,0.000163,0.006513,29.69,1.521,64.13,2.352,25.32,25.81,12.89,29.69,0,135.55746,39.74580,-1
0,2016,264,121,-1.03845,-3.14243,0.000069,0.000162,0.006473,29.65,1.364,58.39,1.862,25.32,25.81,12.89,29.65,0,135.42803,40.05096,-1
0,2016,264,122,-1.03500,-3.20514,0.000139,0.000162,0.006500,29.65,2.082,57.42,2.548,25.32,25.81,12.89,29.65,0,135.29778,40.35471,-1
0,2016,264,123,-1.03499,-3.21209,0.000139,0.000163,0.006513,29.74,1.971,53.71,2.646,25.31,25.81,12.89,29.74,0,135.16671,40.65706,-1
0,2016,264,124,-1.02465,-3.35146,0.000208,0.000163,0.006513,29.77,2.233,55.06,2.94,25.31,25.81,12.89,29.77,0,135.03483,40.95799,-1
0,2016,264,125,-0.865952,-3.47921,0,0.000162,0.006500,29.77,1.723,66.13,2.45,25.31,25.81,12.89,29.77,0,134.90216,41.25753,-1
0,2016,264,126,-1.03844,-3.46526,0.000278,0.000163,0.006513,29.68,1.976,63.34,2.352,25.31,25.81,12.89,29.68,0,134.76869,41.55567,-1
0,2016,264,127,-1.03499,-3.47919,0.000069,0.000163,0.006513,29.66,2.055,62.37,2.45,25.31,25.81,12.89,29.66,0,134.63443,41.85242,-1
0,2016,264,128,-1.03500,-3.40719,0.000208,0.000163,0.006513,29.65,1.939,63.46,2.45,25.31,25.82,12.89,29.65,0,134.49940,42.14778,-1
0,2016,264,129,-1.06604,-3.35377,0.000069,0.000163,0.006513,29.57,1.775,66.94,2.156,25.3,25.82,12.89,29.57,0,134.36359,42.44176,-1
0,2016,264,130,-1.14194,-3.56975,0.000069,0.000163,0.006513,29.59,1.908,61.27,2.45,25.3,25.83,12.89,29.59,0,134.22702,42.73437,-1
0,2016,264,131,-1.03843,-3.52328,0.000069,0.000163,0.006513,29.57,1.418,56.25,1.764,25.3,25.83,12.89,29.57,0,134.08969,43.02560,-1
0,2016,264,132,-1.03498,-3.42573,0,0.000163,0.006513,29.51,1.156,61.83,1.764,25.29,25.83,12.89,29.51,0,133.95162,43.31547,-1
0,2016,264,133,-1.15572,-3.51862,0.000555,0.000163,0.006513,29.49,1.808,62.32,2.254,25.29,25.83,12.89,29.49,0,133.81280,43.60398,-1
0,2016,264,134,-1.06602,-3.62313,0.000347,0.000163,0.006513,29.52,1.81,59.49,2.646,25.29,25.83,12.89,29.52,0,133.67324,43.89114,-1
0,2016,264,135,-1.03152,-3.75550,0.000069,0.000163,0.006513,29.55,1.726,63.67,2.352,25.29,25.83,12.89,29.55,0,133.53296,44.17695,-1
0,2016,264,136,-1.04188,-3.74856,0.000625,0.000163,0.006513,29.5,1.689,60.65,2.45,25.28,25.83,12.89,29.5,0,133.39195,44.46141,-1
0,2016,264,137,-1.04533,-3.74856,0.000278,0.000163,0.006513,29.52,2.321,63.25,2.646,25.28,25.82,12.89,29.52,0,133.25023,44.74454,-1
0,2016,264,138,-1.02119,-3.84147,0.000278,0.000163,0.006513,29.57,2.244,69.11,2.842,25.28,25.82,12.89,29.57,0,133.10780,45.02634,-1
0,2016,264,139,-1.00394,-3.89724,0.000069,0.000163,0.006513,29.58,2.009,70.25,2.842,25.28,25.82,12.89,29.58,0,132.96467,45.30681,-1
0,2016,264,140,-1.03155,-3.90190,0.000139,0.000163,0.006513,29.64,2.77,71.48,4.018,25.28,25.82,12.89,29.64,0,132.82084,45.58597,-1
0,2016,264,141,-0.724498,-4.00643,0.000416,0.000163,0.006513,29.68,2.383,66.54,3.136,25.28,25.82,12.89,29.68,0,132.67632,45.86381,-1
0,2016,264,142,-0.624448,-3.66268,0.000416,0.000163,0.006513,29.65,2.261,69.41,2.744,25.28,25.82,12.89,29.65,0,132.53113,46.14035,-1
0,2016,264,143,-0.810742,-3.57208,0.000347,0.000163,0.006513,29.61,1.873,65.49,2.646,25.28,25.82,12.89,29.61,0,132.38526,46.41559,-1
0,2016,264,144,-1.02809,-3.46989,0.000069,0.000163,0.006513,29.55,2.182,65.89,2.646,25.28,25.83,12.89,29.55,0,132.23872,46.68954,-1
0,2016,264,145,-0.917694,-3.48383,0.000208,0.000163,0.006513,29.55,2.293,60.3,3.136,25.28,25.83,12.89,29.55,0,132.09152,46.96220,-1
0,2016,264,146,-0.824545,-3.39558,0.000208,0.000163,0.006513,29.53,2.198,65.68,2.94,25.28,25.83,12.89,29.53,0,131.94366,47.23359,-1
0,2016,264,147,-0.827994,-3.48383,0.000278,0.000162,0.006500,29.5,1.88,62.58,2.254,25.28,25.84,12.89,29.5,0,131.79515,47.50370,-1
0,2016,264,148,-0.914239,-3.38162,0.000347,0.000163,0.006513,29.48,2.009,61.77,3.038,25.27,25.84,12.89,29.48,0,131.64600,47.77255,-1
0,2016,264,149,-1.03154,-3.34447,0.000416,0.000163,0.006513,29.43,1.526,65.13,2.058,25.27,25.85,12.89,29.43,0,131.49622,48.04015,-1
0,2016,264,150,-1.03154,-3.42808,0.000486,0.000163,0.006513,29.4,1.722,65.42,2.254,25.27,25.85,12.89,29.4,0,131.34580,48.30649,-1
0,2016,264,151,-1.04534,-3.48383,0.000416,0.000163,0.006513,29.39,1.976,66.41,2.646,25.27,25.85,12.89,29.39,0,131.19476,48.57159,-1
0,2016,264,152,-1.04534,-3.61389,0.000278,0.000163,0.006513,29.43,2.127,67.6,2.646,25.27,25.85,12.89,29.43,0,131.04310,48.83545,-1
0,2016,264,153,-0.972886,-3.72071,0.000347,0.000162,0.006500,29.43,1.687,66.28,1.96,25.27,25.85,12.89,29.43,0,130.89083,49.09809,-1
0,2016,264,154,-0.972889,-3.74859,0.000347,0.000163,0.006513,29.45,2.416,70.3,3.822,25.26,25.85,12.89,29.45,0,130.73796,49.35950,-1
0,2016,264,155,-0.748642,-3.86937,0.000278,0.000162,0.006500,29.46,1.638,65.57,2.352,25.27,25.85,12.89,29.46,0,130.58448,49.61970,-1
0,2016,264,156,-0.807294,-3.71841,0.000278,0.000163,0.006513,29.44,1.878,67.99,2.744,25.27,25.84,12.83,29.44,0,130.43041,49.87869,-1
0,2016,264,157,-0.886643,-3.69983,0.000347,0.000162,0.006500,29.42,1.628,74.23,2.254,25.26,25.84,12.84,29.42,0,130.27576,50.13649,-1
0,2016,264,158,-1.13504,-3.43506,0.000416,0.000163,0.006513,29.35,1.383,75.71,2.352,25.26,25.84,12.89,29.35,0,130.12052,50.39309,-1
0,2016,264,159,-1.10055,-3.48850,0.000347,0.000163,0.006513,29.4,2.047,74.42,2.548,25.26,25.84,12.89,29.4,0,129.96470,50.64850,-1
0,2016,264,200,-0.986704,-3.53497,0.000625,0.000163,0.006513,29.42,2.053,72.56,3.038,25.26,25.84,12.89,29.42,0,129.80831,50.90274,-1
0,2016,264,201,-0.934947,-3.48617,0.000347,0.000163,0.006513,29.46,2.231,71.75,3.332,25.26,25.85,12.89,29.46,0,129.65136,51.15581,-1
0,2016,264,202,-0.997044,-3.57906,0.000208,0.000162,0.006500,29.45,2.331,75.26,3.038,25.26,25.85,12.89,29.45,0,129.49385,51.40772,-1
0,2016,264,203,-0.817641,-3.65104,0.000278,0.000163,0.006513,29.5,2.362,77.1,3.136,25.26,25.85,12.89,29.5,0,129.33579,51.65848,-1
0,2016,264,204,-0.962535,-3.51168,0.000416,0.000163,0.006513,29.46,1.38,82.6,2.058,25.26,25.85,12.89,29.46,0,129.17718,51.90809,-1
0,2016,264,205,-1.01083,-3.59528,0.000555,0.000163,0.006513,29.37,1.86,83.4,2.646,25.25,25.86,12.89,29.37,0,129.01802,52.15656,-1
0,2016,264,206,-0.848683,-3.72300,0.000694,0.000163,0.006513,29.35,1.46,88.5,2.45,25.25,25.86,12.89,29.35,0,128.85833,52.40390,-1
0,2016,264,207,-1.02463,-3.63939,0.000486,0.000163,0.006513,29.27,1.343,87.3,2.254,25.25,25.87,12.89,29.27,0,128.69811,52.65011,-1
0,2016,264,208,-1.07982,-3.64402,0.000486,0.000162,0.006486,29.27,1.382,91.3,1.862,25.25,25.88,12.89,29.27,0,128.53736,52.89521,-1
0,2016,264,209,-1.03498,-3.78803,0.000833,0.000163,0.006513,29.27,1.935,88.5,2.548,25.24,25.88,12.89,29.27,0,128.37609,53.13921,-1
0,2016,264,210,-1.02808,-3.90184,0.000416,0.000163,0.006513,29.28,1.509,93.7,1.764,25.24,25.88,12.89,29.28,0,128.21430,53.38210,-1
0,2016,264,211,-1.07293,-3.89721,0.000139,0.000162,0.006500,29.22,1.326,95.1,1.862,25.24,25.89,12.89,29.22,0,128.05200,53.62390,-1
0,2016,264,212,-1.25233,-3.78109,0.000694,0.000163,0.006513,29.17,1.56,93.2,2.058,25.23,25.89,12.89,29.17,0,127.88920,53.86461,-1
0,2016,264,213,-1.33858,-3.79271,0.000625,0.000163,0.006513,29.14,1.323,90.7,2.156,25.23,25.89,12.89,29.14,0,127.72590,54.10425,-1
0,2016,264,214,-1.43173,-3.89257,0.000486,0.000163,0.006513,29.09,1.519,91.8,2.156,25.23,25.89,12.89,29.09,0,127.56210,54.34282,-1
0,2016,264,215,-1.40758,-3.89024,0.000555,0.000163,0.006513,29.08,1.692,88.2,2.156,25.22,25.88,12.89,29.08,0,127.39781,54.58033,-1
0,2016,264,216,-1.44552,-3.89023,0.000208,0.000163,0.006513,29.07,1.423,85.4,1.96,25.22,25.88,12.89,29.07,0,127.23304,54.81678,-1
0,2016,264,217,-1.38342,-3.76481,0.000416,0.000163,0.006513,29.08,1.416,88,1.862,25.22,25.88,12.89,29.08,0,127.06779,55.05219,-1
0,2016,264,218,-1.35583,-3.77644,0.000486,0.000163,0.006513,29.07,1.426,92.8,1.96,25.21,25.88,12.89,29.07,0,126.90206,55.28656,-1
0,2016,264,219,-1.15228,-3.79501,0.000555,0.000163,0.006513,29.11,1.512,101.8,2.058,25.21,25.88,12.89,29.11,0,126.73586,55.51990,-1
0,2016,264,220,-1.24887,-3.86468,0.000555,0.000163,0.006513,29.1,1.516,107.8,1.96,25.2,25.88,12.89,29.1,0,126.56920,55.75221,-1
0,2016,264,221,-1.12123,-4.03191,0.000069,0.000163,0.006513,29.07,1.81,111,2.254,25.2,25.88,12.89,29.07,0,126.40207,55.98351,-1
0,2016,264,222,-1.01083,-4.08070,0.000416,0.000163,0.006513,29.04,1.94,109.2,2.646,25.2,25.88,12.89,29.04,0,126.23449,56.21381,-1
0,2016,264,223,-0.693441,-4.03890,0.000833,0.000163,0.006513,29.05,1.857,110.1,2.352,25.2,25.88,12.89,29.05,0,126.06646,56.44310,-1
0,2016,264,224,-0.786587,-3.82754,0.000555,0.000163,0.006513,29.01,1.503,105.5,1.96,25.21,25.89,12.89,29.01,0,125.89798,56.67140,-1
0,2016,264,225,-0.683088,-3.54186,0.000625,0.000163,0.006513,29.05,1.674,108.9,2.352,25.2,25.89,12.89,29.05,0,125.72906,56.89872,-1
0,2016,264,226,-0.562342,-3.44665,0.000764,0.000163,0.006513,29.05,1.07,111,1.96,25.2,25.9,12.89,29.05,0,125.55971,57.12506,-1
0,2016,264,227,-0.924588,-3.33981,0.000555,0.000163,0.006513,28.99,1.071,95.6,1.862,25.2,25.9,12.89,28.99,0,125.38992,57.35043,-1
0,2016,264,228,-0.93494,-3.30266,0.000555,0.000163,0.006513,29,1.4,94.2,1.862,25.2,25.9,12.89,29,0,125.21970,57.57484,-1
0,2016,264,229,-0.938392,-3.40950,0.000347,0.000163,0.006513,28.96,1.512,99.3,2.352,25.2,25.91,12.89,28.96,0,125.04905,57.79830,-1
0,2016,264,230,-0.758994,-3.50705,0.000694,0.000163,0.006513,28.95,1.728,103.8,2.352,25.19,25.91,12.89,28.95,0,124.87799,58.02081,-1
0,2016,264,231,-0.583042,-3.59297,0.000694,0.000163,0.006513,28.96,1.993,105.7,2.45,25.19,25.91,12.89,28.96,0,124.70651,58.24238,-1
0,2016,264,232,-0.438143,-3.52329,0.000416,0.000163,0.006513,28.96,1.708,103.7,2.548,25.19,25.91,12.89,28.96,0,124.53462,58.46302,-1
0,2016,264,233,-0.683087,-3.52559,0.000555,0.000163,0.006513,28.93,1.509,105.5,2.156,25.19,25.91,12.89,28.93,0,124.36233,58.68274,-1
0,2016,264,234,-0.772787,-3.59296,0.000555,0.000163,0.006513,28.95,2.233,104.6,3.038,25.19,25.91,12.89,28.95,0,124.18963,58.90154,-1
