01,2009,146,0,0.821132,-3.43754,0.000208,0.000163,0.006513,27.2,2.718,167.9,4.018,24.7,24.68,13.04,27.2,0,122.52169,6.26508,-1
01,2009,146,1,0.565822,-3.14488,0.000278,0.000163,0.006513,27.18,2.148,166.2,2.842,24.7,24.68,13.04,27.18,0,122.49904,6.54019,-1
01,2009,146,2,0.414017,-3.05430,0.000069,0.000163,0.006513,27.15,2.803,168.3,4.508,24.7,24.68,13.03,27.15,0,122.47542,6.81512,-1
01,2009,146,3,0.741780,-3.16115,0.000139,0.000162,0.006499,27.27,2.935,168.3,3.724,24.7,24.68,13.03,27.27,0,122.45084,7.08986,-1
01,2009,146,4,0.828033,-3.10308,0.000208,0.000162,0.006499,27.26,2.933,167.5,3.626,24.7,24.68,13.03,27.26,0,122.42530,7.36439,-1
01,2009,146,5,0.828034,-3.25173,0.000208,0.000163,0.006513,27.26,2.581,166,3.528,24.7,24.68,13.04,27.26,0,122.39880,7.63872,-1
01,2009,146,6,0.745230,-3.06592,0.000139,0.000163,0.006513,27.24,2.115,166.2,3.038,24.7,24.68,13.04,27.24,0,122.37134,7.91284,-1
01,2009,146,7,0.669328,-3.13096,0.000278,0.000162,0.006499,27.24,2.622,164.6,3.724,24.7,24.68,13.04,27.24,0,122.34293,8.18673,-1
01,2009,146,8,0.586524,-3.06592,0.000208,0.000163,0.006513,27.22,1.767,163.6,2.548,24.7,24.68,13.04,27.22,0,122.31355,8.46040,-1
01,2009,146,9,0.410567,-3.11935,0.000139,0.000161,0.006459,27.21,2.159,166.9,3.038,24.7,24.68,13.04,27.21,0,122.28323,8.73382,-1
01,2009,146,10,0.627926,-3.34464,0.000069,0.000163,0.006513,27.34,2.987,167.2,3.822,24.7,24.69,13.04,27.34,0,122.25195,9.00701,-1
01,2009,146,11,1.00054,-3.34464,0.000139,0.000163,0.006513,27.39,2.608,165.3,3.43,24.7,24.69,13.04,27.39,0,122.21972,9.27994,-1
01,2009,146,12,0.824585,-3.19367,0.000208,0.000163,0.006513,27.34,2.016,165,3.136,24.7,24.69,13.04,27.34,0,122.18654,9.55262,-1
01,2009,146,13,0.734881,-3.06592,0.000139,0.000163,0.006513,27.29,1.883,167.6,2.548,24.7,24.69,13.04,27.29,0,122.15241,9.82503,-1
01,2009,146,14,0.555474,-3.06592,0.000069,0.000163,0.006513,27.23,1.544,164.3,2.058,24.7,24.69,13.04,27.23,0,122.11734,10.09717,-1
01,2009,146,15,0.414018,-3.07057,0.000416,0.000162,0.006499,27.2,1.906,158.1,3.038,24.7,24.69,13.04,27.2,0,122.08132,10.36904,-1
01,2009,146,16,0.493371,-3.33303,0.000347,0.000163,0.006513,27.26,2.501,167,3.332,24.7,24.7,13.04,27.26,0,122.04436,10.64061,-1
01,2009,146,17,0.807335,-3.34465,0.000069,0.000163,0.006513,27.29,1.793,164.3,2.548,24.7,24.7,13.04,27.29,0,122.00646,10.91190,-1
01,2009,146,18,0.579625,-3.10309,0.000416,0.000163,0.006513,27.22,1.565,168.3,1.96,24.7,24.71,13.04,27.22,0,121.96762,11.18289,-1
01,2009,146,19,0.410568,-3.10541,0.000278,0.000163,0.006513,27.14,2.161,167.2,2.646,24.7,24.71,13.04,27.14,0,121.92784,11.45357,-1
01,2009,146,20,0.331215,-3.41897,0.000347,0.000163,0.006513,27.14,2.426,170.7,2.94,24.7,24.71,13.04,27.14,0,121.88713,11.72394,-1
01,2009,146,21,0.414018,-3.61872,0.000347,0.000162,0.006499,27.12,1.903,154.8,2.352,24.7,24.72,13.04,27.12,0,121.84548,11.99399,-1
01,2009,146,22,0.293263,-3.40272,0.000139,0.000163,0.006513,27.08,1.751,69.9,2.646,24.7,24.72,13.04,27.08,0,121.80291,12.26372,-1
01,2009,146,23,0.151807,-3.34465,0,0.000163,0.006513,27.05,2.133,5.272,2.646,24.7,24.73,13.04,27.05,0,121.75940,12.53312,-1
01,2009,146,24,0.345015,-3.34465,0.000208,0.000163,0.006513,27.06,2.434,4.814,2.94,24.72,24.73,13.04,27.06,0,121.71497,12.80218,-1
01,2009,146,25,0.324314,-3.34465,0.000208,0.000162,0.006499,27.07,1.777,5.302,2.45,24.72,24.74,13.04,27.07,0,121.66961,13.07089,-1
01,2009,146,26,0.072453,-3.34465,0.000069,0.000163,0.006513,27.03,1.748,8.54,2.254,24.72,24.74,13.04,27.03,0,121.62333,13.33926,-1
01,2009,146,27,0.034501,-3.34465,0.000069,0.000163,0.006513,27.01,1.774,11.66,2.254,24.72,24.74,13.04,27.01,0,121.57613,13.60727,-1
01,2009,146,28,0.179408,-3.34465,0.000139,0.000163,0.006513,27.02,2.029,12.67,2.548,24.72,24.74,13.04,27.02,0,121.52801,13.87492,-1
01,2009,146,29,0.120755,-3.16580,0.000139,0.000162,0.006499,27.02,1.901,9.39,2.548,24.72,24.74,13.04,27.02,0,121.47898,14.14219,-1
01,2009,146,30,0.096604,-3.10774,0.000139,0.000163,0.006513,27.01,1.411,34.12,2.254,24.71,24.74,13.04,27.01,0,121.42903,14.40910,-1
01,2009,146,31,0,-3.06592,0.000069,0.000163,0.006513,26.99,1.873,22.35,2.842,24.71,24.73,13.04,26.99,0,121.37818,14.67562,-1
01,2009,146,32,0.006900,-3.15184,0.000069,0.000162,0.006499,27.03,1.774,44.58,2.646,24.71,24.73,13.04,27.03,0,121.32641,14.94176,-1
01,2009,146,33,0.203558,-3.34462,0.000069,0.000162,0.006486,27.1,2.331,9.52,3.234,24.71,24.73,13.04,27.1,0,121.27374,15.20751,-1
01,2009,146,34,0.300161,-3.23778,0.000069,0.000163,0.006513,27.21,1.991,14.25,2.646,24.71,24.72,13.04,27.21,0,121.22016,15.47286,-1
01,2009,146,35,0.051752,-3.06591,0.000347,0.000163,0.006513,27.19,1.258,64.43,1.96,24.71,24.72,13.05,27.19,0,121.16568,15.73781,-1
01,2009,146,36,0,-3.06591,0,0.000162,0.006486,27.16,1.045,22.37,1.568,24.71,24.72,13.04,27.16,0,121.11031,16.00235,-1
01,2009,146,37,-0.003450,-3.06589,0.000069,0.000163,0.006513,27.13,0.799,71.62,1.372,24.71,24.72,13.05,27.13,0,121.05404,16.26647,-1
01,2009,146,38,0,-3.06588,0,0.000163,0.006513,27.11,1.321,167.8,1.47,24.71,24.72,13.05,27.11,0,120.99687,16.53018,-1
01,2009,146,39,0.196655,-3.12394,0.000069,0.000163,0.006513,27.12,1.181,162.7,1.47,24.71,24.71,13.05,27.12,0,120.93881,16.79346,-1
01,2009,146,40,0.100052,-3.34458,0.000069,0.000163,0.006513,27.1,0.908,170.2,1.176,24.71,24.71,13.05,27.1,0,120.87987,17.05631,-1
