0,2013,51,0,-0.003450,-1.04287,-0.011730,0.000089,0.003569,9.7,6.195,71.92,9.21,24.91,24.87,12.88,6.833,0,154.72096,3.43433,-1
0,2013,51,1,-0.010350,-0.975515,-0.010342,0.000098,0.003935,9.68,4.818,71.18,6.762,24.89,24.87,12.88,7.293,0,154.70759,4.00840,-1
0,2013,51,2,-0.013800,-0.975509,-0.019713,0.000057,0.002266,9.67,6.058,72.25,7.84,24.77,24.87,12.88,6.838,0,154.69221,4.58190,-1
0,2013,51,3,-0.006900,-0.982479,-0.015201,0.000074,0.002972,9.67,7.99,70.32,11.17,24.86,24.87,12.88,6.282,0,154.67480,5.15472,-1
0,2013,51,4,-0.006900,-0.968544,-0.010203,0.000100,0.003989,9.63,7.672,71.39,10.39,24.92,24.87,12.88,6.313,0,154.65539,5.72681,-1
0,2013,51,5,-0.055202,-0.845445,-0.015479,0.000075,0.003012,9.61,6.445,68.95,9.9,24.8,24.88,12.88,6.639,0,154.63397,6.29808,-1
0,2013,51,6,-0.096603,-0.836155,-0.018880,0.000056,0.002239,9.61,6.626,68.12,8.53,24.8,24.88,12.88,6.584,0,154.61055,6.86844,-1
0,2013,51,7,-0.027601,-0.836156,-0.009995,0.000094,0.003772,9.6,5.48,62.49,8.13,24.93,24.88,12.88,6.946,0,154.58514,7.43784,-1
0,2013,51,8,-0.013800,-0.836154,-0.011730,0.000096,0.003854,9.6,3.57,66.27,4.9,24.85,24.88,12.88,7.750,0,154.55773,8.00617,-1
0,2013,51,9,-0.051752,-0.850087,-0.021378,0.000045,0.001791,9.58,4.996,69.75,10,24.77,24.88,12.88,7.099,0,154.52835,8.57338,-1
0,2013,51,10,-0.158704,-0.973181,-0.012216,0.000087,0.003474,9.59,5.764,74.05,8.92,24.9,24.88,12.89,6.835,0,154.49698,9.13939,-1
0,2013,51,11,-0.179404,-0.994084,-0.010897,0.000099,0.003976,9.58,5.735,72.66,7.938,24.9,24.89,12.88,6.832,0,154.46365,9.70412,-1
0,2013,51,12,-0.117302,-0.984789,-0.018324,0.000059,0.002347,9.58,6.004,67.39,7.644,24.77,24.89,12.88,6.742,0,154.42835,10.26751,-1
