0,2013,146,0,-0.851793,-3.12255,0.000833,0.000162,0.006498,25.33,4.371,67.1,7.154,24.6,28.43,12.84,25.33,0,122.52008,6.27159,-1
0,2013,146,1,-0.941457,-3.11327,0.000486,0.000162,0.006498,25.34,4.805,64.17,7.056,24.6,28.43,12.84,25.34,0,122.49741,6.54669,-1
0,2013,146,2,-0.717300,-3.25721,0.000416,0.000162,0.006484,25.44,5.475,67.04,8.04,24.6,28.43,12.79,25.44,0,122.47377,6.82161,-1
0,2013,146,3,-0.920766,-3.08541,0.000347,0.000162,0.006498,25.33,4.487,67.38,7.154,24.6,28.43,12.81,25.33,0,122.44916,7.09634,-1
0,2013,146,4,-1.07940,-3.22238,0.000555,0.000162,0.006498,25.34,5.8,72.11,7.938,24.6,28.43,12.84,25.34,0,122.42360,7.37087,-1
0,2013,146,5,-1.12078,-3.14807,0.000624,0.000162,0.006498,25.25,3.139,63.84,4.214,24.59,28.43,12.83,25.25,0,122.39708,7.64519,-1
0,2013,146,6,-1.46218,-2.96699,0.000416,0.000163,0.006511,25.16,4.134,66.79,7.056,24.59,28.44,12.83,25.16,0,122.36960,7.91929,-1
0,2013,146,7,-1.40356,-3.27809,0.000208,0.000162,0.006484,25.27,5.521,65.97,7.644,24.59,28.44,12.83,25.27,0,122.34116,8.19318,-1
0,2013,146,8,-1.17596,-3.36167,0.000069,0.000161,0.006457,25.28,3.928,66.9,5.684,24.59,28.44,12.84,25.28,0,122.31176,8.46683,-1
0,2013,146,9,-1.41046,-3.24327,0.000347,0.000162,0.006498,25.15,3.593,70.25,6.664,24.59,28.45,12.84,25.15,0,122.28142,8.74025,-1
0,2013,146,10,-1.64152,-3.1597,0.000069,0.000163,0.006511,25.12,4.301,67.58,6.762,24.58,28.45,12.84,25.12,0,122.25011,9.01342,-1
0,2013,146,11,-1.44495,-3.41276,0.000278,0.000162,0.006484,25.09,3.892,67.63,7.056,24.58,28.45,12.84,25.09,0,122.21786,9.28634,-1
