01,2008,64,0,0.82872,-2.22804,-0.01777,0.00007,0.00263,9.31,0.217,167.5,0.392,24.78,22.27,13.08,9.31,0,150.13216,3.99582,-1
01,2008,64,1,0.82527,-2.23038,-0.02055,0.00004,0.00172,9.29,0.232,167.5,0.392,24.78,22.27,13.07,9.29,0,150.11693,4.49386,-1
01,2008,64,2,0.82182,-2.18622,-0.01159,0.00008,0.00330,9.28,0.508,165.1,0.784,24.9,22.26,13.07,9.28,0,150.09995,4.99142,-1
01,2008,64,3,0.82872,-2.04915,-0.01923,0.00005,0.00219,9.29,0.727,159.7,0.882,24.75,22.26,13.07,9.29,0,150.08122,5.48846,-1
01,2008,64,4,0.84599,-2.19088,-0.01840,0.00005,0.00220,9.27,0.867,161.4,1.176,24.81,22.25,13.07,9.27,0,150.06075,5.98492,-1
01,2008,64,5,0.85290,-1.58682,-0.01159,0.00009,0.00347,9.21,0.864,162.1,1.176,24.88,22.24,13.08,9.21,0,150.03854,6.48077,-1
01,2008,64,6,0.82873,-1.39399,-0.02180,0.00004,0.00152,9.15,0.699,168.6,0.98,24.73,22.24,13.08,9.15,0,150.01459,6.97595,-1
01,2008,64,7,0.75622,-1.55430,-0.01645,0.00006,0.00255,9.13,0.519,172.3,0.98,24.85,22.23,13.08,9.13,0,149.98891,7.47040,-1
01,2008,64,8,0.80456,-1.76805,-0.01180,0.00009,0.00361,9.1,0.831,172.3,1.176,24.86,22.22,13.08,9.1,0,149.96150,7.96409,-1
01,2008,64,9,0.82873,-1.95159,-0.02485,0.00003,0.00122,9.1,1.045,167,1.176,24.72,22.22,13.08,9.1,0,149.93237,8.45697,-1
01,2008,64,10,0.85636,-1.97947,-0.01451,0.00007,0.00293,9.09,0.923,167.6,1.176,24.88,22.21,13.08,9.09,0,149.90152,8.94898,-1
01,2008,64,11,1.03937,-2.22342,-0.01375,0.00008,0.00324,9.06,0.897,165.1,1.372,24.82,22.2,13.08,9.06,0,149.86896,9.44008,-1
01,2008,64,12,1.23964,-2.24665,-0.02409,0.00003,0.00122,9.04,1.031,165.9,1.176,24.73,22.2,13.08,9.04,0,149.83469,9.93024,-1
01,2008,64,13,1.24309,-2.44645,-0.01194,0.00008,0.00339,9.02,1.053,164.1,1.176,24.9,22.19,13.08,9.02,0,149.79872,10.41939,-1
01,2008,64,14,1.21547,-2.50919,-0.01742,0.00006,0.00250,8.99,0.83,162.9,1.078,24.78,22.18,13.08,8.99,0,149.76105,10.90750,-1
01,2008,64,15,0.94959,-2.50918,-0.02131,0.00004,0.00159,8.94,0.609,159.9,0.98,24.77,22.18,13.08,8.94,0,149.72170,11.39451,-1
01,2008,64,16,0.79074,-2.28846,-0.01145,0.00009,0.00349,8.92,0.459,160.4,0.686,24.9,22.17,13.08,8.92,0,149.68066,11.88040,-1
01,2008,64,17,0.43853,-2.23038,-0.01944,0.00005,0.00212,8.9,0.296,159.8,0.686,24.75,22.16,13.08,8.9,0,149.63795,12.36512,-1
01,2008,64,18,0.41436,-2.17694,-0.01833,0.00005,0.00208,8.86,0.155,159.8,0.392,24.81,22.15,13.08,8.86,0,149.59357,12.84862,-1
01,2008,64,19,0.40055,-1.95391,-0.01257,0.00008,0.00327,8.84,0.108,160,0.196,24.88,22.14,13.08,8.84,0,149.54753,13.33086,-1
01,2008,64,20,0.39019,-1.98876,-0.02333,0.00003,0.00138,8.81,0.098,159.8,0.098,24.73,22.14,13.09,8.81,0,149.49984,13.81181,-1
01,2008,64,21,0.37984,-2.13281,-0.01597,0.00006,0.00258,8.78,0.201,157.8,0.686,24.86,22.13,13.09,8.78,0,149.45050,14.29143,-1
01,2008,64,22,0.30042,-1.95160,-0.01229,0.00009,0.00350,8.83,0.392,152.5,0.686,24.85,22.12,13.09,8.83,0,149.39953,14.76967,-1
01,2008,64,23,0.21409,-1.95160,-0.02437,0.00002,0.00099,8.83,0.495,157,0.784,24.72,22.11,13.09,8.83,0,149.34692,15.24649,-1
01,2008,64,24,0.16229,-1.95160,-0.01284,0.00008,0.00305,8.85,0.746,158.9,0.98,24.89,22.1,13.09,8.85,0,149.29270,15.72188,-1
01,2008,64,25,0.03798,-1.90746,-0.01583,0.00007,0.00276,8.86,0.534,151.8,0.882,24.81,22.1,13.09,8.86,0,149.23686,16.19577,-1
01,2008,64,26,0.00691,-1.89584,-0.02291,0.00003,0.00121,8.84,0.425,152.8,0.98,24.75,22.09,13.09,8.84,0,149.17943,16.66815,-1
01,2008,64,27,-0.00345,-1.68442,-0.01250,0.00009,0.00341,8.8,0.098,152.7,0.098,24.9,22.08,13.09,8.8,0,149.12040,17.13898,-1
01,2008,64,28,-0.00345,-1.79594,-0.01888,0.00005,0.00216,8.75,0.098,152.7,0.098,24.76,22.07,13.09,8.75,0,149.05978,17.60822,-1
01,2008,64,29,0,-1.95159,-0.01888,0.00005,0.00190,8.71,0.098,152.6,0.098,24.79,22.07,13.09,8.71,0,148.99759,18.07584,-1
01,2008,64,30,-0.02762,-1.95159,-0.01194,0.00009,0.00345,8.68,0.098,152.6,0.098,24.89,22.06,13.09,8.68,0,148.93384,18.54181,-1
01,2008,64,31,-0.30732,-1.95159,-0.02159,0.00005,0.00182,8.64,0.098,152.6,0.098,24.73,22.05,13.09,8.64,0,148.86853,19.00611,-1
01,2008,64,32,-0.41437,-1.95161,-0.01625,0.00006,0.00247,8.6,0.098,152.6,0.098,24.84,22.04,13.09,8.6,0,148.80167,19.46869,-1
01,2008,64,33,-0.41437,-1.95394,-0.01215,0.00009,0.00343,8.55,0.098,152.6,0.098,24.86,22.04,13.09,8.55,0,148.73328,19.92954,-1
01,2008,64,34,-0.37984,-2.18861,-0.02465,0.00003,0.00111,8.48,0.098,152.6,0.098,24.72,22.03,13.09,8.48,0,148.66337,20.38862,-1
01,2008,64,35,-0.29352,-2.41631,-0.01402,0.00007,0.00281,8.45,0.098,152.6,0.098,24.88,22.02,13.09,8.45,0,148.59194,20.84591,-1
01,2008,64,36,-0.40747,-2.50925,-0.01430,0.00008,0.00318,8.42,0.098,152.7,0.098,24.82,22.01,13.09,8.42,0,148.51900,21.30138,-1
01,2008,64,37,-0.45236,-2.50925,-0.02360,0.00003,0.00122,8.39,0.098,152.7,0.098,24.74,22.01,13.09,8.39,0,148.44458,21.75502,-1
01,2008,64,38,-0.82530,-2.18397,-0.01187,0.00008,0.00330,8.38,0.098,152.7,0.098,24.9,22,13.09,8.38,0,148.36867,22.20678,-1
01,2008,64,39,-0.82875,-1.95163,-0.01743,0.00006,0.00258,8.41,0.118,152.7,0.294,24.78,21.99,13.09,8.41,0,148.29129,22.65666,-1
01,2008,64,40,-0.70098,-1.95396,-0.02159,0.00004,0.00171,8.47,0.312,152.7,0.392,24.77,21.98,13.09,8.47,0,148.21244,23.10462,-1
01,2008,64,41,-0.41783,-2.18398,-0.01111,0.00009,0.00341,8.54,0.178,152.7,0.294,24.89,21.98,13.09,8.54,0,148.13215,23.55066,-1
01,2008,64,42,-0.41783,-2.35824,-0.02083,0.00005,0.00186,8.53,0.098,152.7,0.098,24.74,21.97,13.09,8.53,0,148.05042,23.99474,-1
01,2008,64,43,-0.41438,-2.70443,-0.01826,0.00006,0.00223,8.46,0.098,152.7,0.098,24.82,21.97,13.09,8.46,0,147.96726,24.43685,-1
01,2008,64,44,-0.41783,-2.78809,-0.01229,0.00008,0.00334,8.42,0.098,152.7,0.098,24.87,21.96,13.09,8.42,0,147.88269,24.87698,-1
01,2008,64,45,-0.63193,-2.78809,-0.02444,0.00003,0.00119,8.4,0.098,152.7,0.098,24.72,21.95,13.09,8.4,0,147.79671,25.31509,-1
01,2008,64,46,-0.82876,-2.78810,-0.01507,0.00007,0.00266,8.36,0.098,152.7,0.098,24.87,21.95,13.09,8.36,0,147.70933,25.75119,-1
01,2008,64,47,-1.08430,-2.55343,-0.01388,0.00008,0.00331,8.3,0.098,152.7,0.098,24.83,21.94,13.09,8.3,0,147.62058,26.18525,-1
01,2008,64,48,-1.23279,-2.50929,-0.02485,0.00003,0.00119,8.28,0.098,152.7,0.098,24.73,21.93,13.09,8.28,0,147.53045,26.61725,-1
01,2008,64,49,-1.04287,-2.50930,-0.01319,0.00008,0.00327,8.29,0.098,152.8,0.098,24.89,21.92,13.09,8.29,0,147.43897,27.04719,-1
01,2008,64,50,-0.97380,-2.5093,-0.01659,0.00007,0.00284,8.4,0.098,156.4,0.098,24.79,21.92,13.09,8.4,0,147.34614,27.47505,-1
01,2008,64,51,-1.23279,-2.37222,-0.02187,0.00004,0.00157,8.52,0.098,171.4,0.098,24.76,21.91,13.09,8.52,0,147.25197,27.90082,-1
01,2008,64,52,-1.19135,-2.36524,-0.01187,0.00008,0.00335,8.58,0.098,172.6,0.098,24.9,21.9,13.09,8.58,0,147.15648,28.32448,-1
01,2008,64,53,-0.86675,-2.55575,-0.01972,0.00005,0.00216,8.57,0.098,173,0.098,24.75,21.89,13.09,8.57,0,147.05968,28.74603,-1
01,2008,64,54,-0.82877,-2.78578,-0.01854,0.00005,0.00210,8.56,0.098,173.1,0.098,24.81,21.89,13.09,8.56,0,146.96158,29.16547,-1
01,2008,64,55,-0.82877,-2.78579,-0.01243,0.00009,0.00349,8.56,0.098,173.1,0.098,24.88,21.88,13.09,8.56,0,146.86219,29.58276,-1
01,2008,64,56,-0.84604,-2.77419,-0.02353,0.00003,0.00140,8.59,0.15,173.1,0.294,24.72,21.87,13.03,8.59,0,146.76152,29.99792,-1
01,2008,64,57,-1.01870,-2.66731,-0.01548,0.00007,0.00266,8.64,0.183,173,0.294,24.86,21.87,13.06,8.64,0,146.65959,30.41094,-1
01,2008,64,58,-1.07741,-2.50467,-0.01277,0.00008,0.00330,8.66,0.145,173,0.294,24.84,21.86,13.09,8.66,0,146.55641,30.82180,-1
01,2008,64,59,-1.22590,-2.49538,-0.02465,0.00002,0.00098,8.66,0.191,172.9,0.294,24.73,21.85,13.09,8.66,0,146.45198,31.23050,-1
01,2008,64,100,-1.24316,-2.40477,-0.01236,0.00008,0.00305,8.65,0.111,172.9,0.196,24.89,21.85,13.09,8.65,0,146.34633,31.63704,-1
01,2008,64,101,-1.08432,-2.50702,-0.01659,0.00006,0.00258,8.66,0.214,172.9,0.392,24.8,21.84,13.08,8.66,0,146.23946,32.04141,-1
01,2008,64,102,-1.03252,-2.54882,-0.02242,0.00003,0.00130,8.73,0.217,172.9,0.294,24.76,21.84,13.08,8.73,0,146.13138,32.44360,-1
01,2008,64,103,-0.90474,-2.79742,-0.01250,0.00008,0.00338,8.74,0.332,170,0.588,24.9,21.83,13.08,8.74,0,146.02211,32.84363,-1
01,2008,64,104,-0.68719,-3.19240,-0.01972,0.00005,0.00202,8.69,1.07,89.4,1.372,24.75,21.83,13.08,8.69,0,145.91166,33.24148,-1
01,2008,64,105,-0.46273,-3.31555,-0.01986,0.00005,0.00190,8.65,1.204,89.8,1.372,24.8,21.82,13.08,8.65,0,145.80004,33.63715,-1
01,2008,64,106,-0.80115,-3.06694,-0.01215,0.00008,0.00333,8.71,0.895,85.1,1.176,24.88,21.81,13.09,8.71,0,145.68726,34.03064,-1
01,2008,64,107,-0.83223,-3.06229,-0.02340,0.00003,0.00136,8.73,0.732,85.2,0.882,24.72,21.81,13.09,8.73,0,145.57334,34.42195,-1
