01,2007,190,0,0.15186,-4.34255,-0.00576,0.00012,0.00488,35.5,2.95,79.01,3.332,25.44,25.56,13.01,35.5,0,121.45150,3.93824,-1
01,2007,190,1,0.03797,-4.32629,-0.00625,0.00012,0.00488,35.44,2.618,83.6,3.136,25.44,25.56,13.01,35.44,0,121.43723,4.20863,-1
01,2007,190,2,-0.22089,-4.40292,-0.00666,0.00012,0.00488,35.28,2.724,87.7,3.43,25.44,25.55,13.01,35.28,0,121.42201,4.47891,-1
01,2007,190,3,-0.31753,-4.24038,-0.00597,0.00012,0.00488,35.19,2.778,89.7,3.724,25.44,25.55,13.01,35.19,0,121.40584,4.74906,-1
01,2007,190,4,-0.33824,-4.35186,-0.00590,0.00012,0.00488,35.25,3.076,85.9,3.92,25.44,25.54,13.01,35.25,0,121.38871,5.01909,-1
01,2007,190,5,-0.17948,-4.53998,-0.00597,0.00012,0.00488,35.21,2.996,85.5,3.724,25.44,25.54,13.01,35.21,0,121.37064,5.28898,-1
01,2007,190,6,-0.20018,-4.69092,-0.00604,0.00012,0.00488,35.14,3.178,86.6,3.724,25.44,25.54,13.02,35.14,0,121.35162,5.55874,-1
01,2007,190,7,-0.01381,-4.58176,-0.00625,0.00012,0.00487,35.15,3.316,90.7,4.116,25.44,25.53,13.02,35.15,0,121.33166,5.82834,-1
01,2007,190,8,0.07248,-4.50508,-0.00638,0.00012,0.00487,35.17,3.262,88.3,4.214,25.44,25.52,13.02,35.17,0,121.31075,6.09778,-1
01,2007,190,9,0.15876,-4.52831,-0.00632,0.00012,0.00488,35.2,3.51,84,4.312,25.44,25.52,13.02,35.2,0,121.28889,6.36706,-1
01,2007,190,10,0.19328,-4.69553,-0.00576,0.00012,0.00488,35.35,3.796,82.8,4.508,25.44,25.52,13.02,35.35,0,121.26609,6.63617,-1
01,2007,190,11,0.38656,-4.69554,-0.00687,0.00012,0.00487,35.68,3.913,79.22,4.508,25.44,25.51,13.02,35.68,0,121.24235,6.90510,-1
01,2007,190,12,0.52807,-4.59338,-0.00680,0.00012,0.00488,36.02,3.69,75.55,4.312,25.44,25.51,13.02,36.02,0,121.21767,7.17385,-1
