01,2008,339,0,0.00345,-1.39430,-0.02326,0.00004,0.00148,9.55,0.145,90.8,0.196,24.76,20.63,13.11,9.55,0,164.83278,26.88326,-1
01,2008,339,1,0.10356,-1.45007,-0.01153,0.00009,0.00356,9.63,0.175,90.9,0.294,24.91,20.62,13.1,9.63,0,164.74024,27.69077,-1
01,2008,339,2,0.32102,-1.47331,-0.01160,0.00010,0.00383,9.7,0.127,90.9,0.196,24.87,20.62,13.1,9.7,0,164.64519,28.48922,-1
01,2008,339,3,0.16224,-1.35944,-0.02222,0.00004,0.00175,9.72,0.103,90.9,0.196,24.76,20.62,13.1,9.72,0,164.54768,29.27857,-1
01,2008,339,4,0.16224,-1.2386,-0.01403,0.00008,0.00319,9.78,0.188,105.8,0.392,24.89,20.62,13.1,9.78,0,164.44776,30.05874,-1
01,2008,339,5,0.40387,-1.11776,-0.01104,0.00010,0.00388,9.81,0.369,136.9,0.49,24.89,20.61,13.11,9.81,0,164.34546,30.82970,-1
01,2008,339,6,0.41422,-1.11544,-0.02104,0.00005,0.00198,9.79,0.634,146.5,0.98,24.76,20.61,13.11,9.79,0,164.24085,31.59143,-1
01,2008,339,7,0.41422,-1.11544,-0.01472,0.00007,0.00296,9.81,0.531,153.4,0.784,24.87,20.6,13.11,9.81,0,164.13397,32.34389,-1
01,2008,339,8,0.41422,-1.11544,-0.01146,0.00009,0.00375,9.81,0.175,154.8,0.392,24.91,20.6,13.11,9.81,0,164.02485,33.08709,-1
01,2008,339,9,0.41422,-1.15494,-0.01896,0.00006,0.00243,9.77,0.113,154.5,0.196,24.77,20.6,13.11,9.77,0,163.91356,33.82102,-1
01,2008,339,10,0.39696,-1.39430,-0.01743,0.00006,0.00258,9.72,0.245,154.5,0.588,24.84,20.6,13.11,9.72,0,163.80012,34.54571,-1
01,2008,339,11,0.41077,-1.39430,-0.01173,0.00009,0.00368,9.73,0.34,151.8,0.588,24.92,20.6,13.11,9.73,0,163.68460,35.26117,-1
01,2008,339,12,0.55920,-1.39430,-0.01653,0.00007,0.00286,9.75,0.511,152.4,0.686,24.79,20.59,13.11,9.75,0,163.56702,35.96744,-1
01,2008,339,13,0.80774,-1.40127,-0.01889,0.00005,0.00216,9.75,0.483,151.4,0.588,24.81,20.58,13.11,9.75,0,163.44744,36.66455,-1
01,2008,339,14,0.82845,-1.63598,-0.01118,0.00009,0.00377,9.76,0.557,153.9,0.882,24.93,20.58,13.11,9.76,0,163.32591,37.35256,-1
01,2008,339,15,0.82845,-1.67316,-0.01541,0.00008,0.00314,9.77,0.39,150.6,0.588,24.82,20.58,13.11,9.77,0,163.20246,38.03152,-1
01,2008,339,16,0.82154,-1.67316,-0.02146,0.00005,0.00182,9.74,0.438,150,0.588,24.78,20.57,13.11,9.74,0,163.07713,38.70148,-1
01,2008,339,17,0.82154,-1.56858,-0.01125,0.00009,0.00372,9.73,0.168,150.1,0.392,24.92,20.56,13.11,9.73,0,162.94997,39.36253,-1
01,2008,339,18,0.80429,-1.39430,-0.01312,0.00009,0.00352,9.69,0.16,152.6,0.294,24.84,20.56,13.11,9.69,0,162.82103,40.01473,-1
