01,2007,160,0,-2.68230,-4.23428,-0.00014,0.00012,0.00493,24.51,0.514,83.3,0.686,24.5,24.31,13.03,24.51,0,120.83152,5.51230,-1
01,2007,160,1,-2.58909,-4.50370,0,0.00012,0.00488,24.41,0.521,89.7,0.686,24.5,24.33,13.03,24.41,0,120.81158,5.77940,-1
01,2007,160,2,-2.47862,-4.73829,-0.00007,0.00012,0.00490,24.33,0.479,92.4,0.686,24.5,24.35,13.03,24.33,0,120.79071,6.04635,-1
01,2007,160,3,-2.48899,-4.73832,0,0.00012,0.00488,24.33,0.539,85.9,0.784,24.5,24.36,13.03,24.33,0,120.76890,6.31313,-1
01,2007,160,4,-2.48899,-4.73833,-0.00007,0.00012,0.00488,24.35,0.549,83.9,0.686,24.5,24.38,13.03,24.35,0,120.74615,6.57975,-1
01,2007,160,5,-2.48900,-4.65705,-0.00854,0.00008,0.00316,24.38,0.43,83.7,0.588,25.04,24.39,13.03,24.38,0,120.72247,6.84619,-1
01,2007,160,6,-2.48556,-4.58273,-0.00597,0.00013,0.00514,24.36,0.33,83.6,0.392,24.58,24.41,13.03,24.36,0,120.69786,7.11246,-1
01,2007,160,7,-2.48556,-4.53164,-0.00194,0.00012,0.00497,24.31,0.224,81,0.392,25.09,24.42,13.03,24.31,0,120.67232,7.37853,-1
01,2007,160,8,-2.51317,-4.53860,-0.00902,0.00011,0.00436,24.25,0.14,80.4,0.294,24.59,24.44,13.03,24.25,0,120.64584,7.64441,-1
01,2007,160,9,-2.53387,-4.45961,0.00042,0.00014,0.00571,24.18,0.1,80.3,0.196,25.07,24.45,13.04,24.18,0,120.61844,7.91009,-1
01,2007,160,10,-2.66503,-4.45956,-0.00881,0.00010,0.00410,24.14,0.173,80.2,0.294,24.69,24.44,13.04,24.14,0,120.59011,8.17556,-1
01,2007,160,11,-2.68573,-4.45954,0,0.00015,0.00598,24.13,0.145,80.2,0.294,24.96,24.4,13.04,24.13,0,120.56085,8.44082,-1
01,2007,160,12,-2.68226,-4.50830,-0.00819,0.00010,0.00398,24.13,0.266,76.93,0.49,24.83,24.35,13.04,24.13,0,120.53067,8.70585,-1
01,2007,160,13,-2.50966,-4.48043,0,0.00016,0.00631,24.2,0.501,69.74,0.784,24.81,24.29,13.04,24.2,0,120.49956,8.97066,-1
01,2007,160,14,-2.41300,-4.45952,-0.00826,0.00009,0.00370,24.31,0.663,67.83,0.784,24.95,24.22,13.04,24.31,0,120.46754,9.23523,-1
01,2007,160,15,-2.31289,-4.51759,0.00007,0.00016,0.00651,24.43,0.66,67.75,0.784,24.68,24.14,13.05,24.43,0,120.43459,9.49956,-1
01,2007,160,16,-2.35085,-4.47809,-0.00861,0.00009,0.00368,24.52,0.658,67.82,0.784,25.04,24.07,13.05,24.52,0,120.40072,9.76365,-1
01,2007,160,17,-2.48202,-4.35032,-0.00819,0.00012,0.00469,24.56,0.702,67.83,0.784,24.59,24.03,13.05,24.56,0,120.36594,10.02748,-1
01,2007,160,18,-2.48893,-4.18078,-0.00049,0.00014,0.00544,24.58,0.712,67.92,0.784,25.09,24.02,13.05,24.58,0,120.33024,10.29105,-1
01,2007,160,19,-2.48549,-4.13666,-0.00882,0.00011,0.00425,24.6,0.639,67.93,0.784,24.63,24.02,13.05,24.6,0,120.29362,10.55436,-1
01,2007,160,20,-2.37504,-3.97642,0.00021,0.00015,0.00581,24.6,0.644,67.93,0.784,25.03,24.02,13.05,24.6,0,120.25610,10.81739,-1
01,2007,160,21,-2.41648,-3.90212,-0.00861,0.00010,0.00419,24.59,0.518,67.95,0.686,24.7,24.04,13.05,24.59,0,120.21766,11.08015,-1
01,2007,160,22,-2.48898,-3.79993,0,0.00015,0.00604,24.54,0.438,67.95,0.588,24.95,24.05,13.05,24.54,0,120.17831,11.34263,-1
01,2007,160,23,-2.49588,-3.66521,-0.00819,0.00010,0.00402,24.51,0.434,67.88,0.588,24.77,24.07,13.04,24.51,0,120.13806,11.60481,-1
01,2007,160,24,-2.66849,-3.62341,0,0.00015,0.00617,24.48,0.301,67.82,0.392,24.87,24.09,13.04,24.48,0,120.09690,11.86669,-1
01,2007,160,25,-2.89979,-3.64433,-0.00826,0.00009,0.00375,24.47,0.354,67.96,0.49,24.86,24.11,13.04,24.47,0,120.05484,12.12828,-1
01,2007,160,26,-2.76171,-3.84642,0.00014,0.00016,0.00639,24.48,0.309,67.97,0.392,24.78,24.13,13.04,24.48,0,120.01188,12.38955,-1
01,2007,160,27,-2.69613,-3.80229,-0.00826,0.00009,0.00370,24.45,0.271,67.89,0.392,24.95,24.15,13.04,24.45,0,119.96801,12.65052,-1
01,2007,160,28,-2.70993,-3.81621,0,0.00016,0.00651,24.42,0.307,67.89,0.392,24.68,24.16,13.04,24.42,0,119.92325,12.91116,-1
01,2007,160,29,-2.31639,-3.90913,-0.00791,0.00009,0.00377,24.4,0.302,67.84,0.392,25.03,24.18,13.04,24.4,0,119.87760,13.17148,-1
01,2007,160,30,-2.07130,-3.92076,-0.00757,0.00012,0.00488,24.36,0.18,67.86,0.294,24.6,24.19,13.04,24.36,0,119.83105,13.43146,-1
01,2007,160,31,-2.06785,-4.09497,-0.00097,0.00013,0.00524,24.3,0.18,67.84,0.294,25.09,24.21,13.04,24.3,0,119.78361,13.69111,-1
01,2007,160,32,-2.06785,-4.18092,-0.00854,0.00011,0.00426,24.22,0.229,67.84,0.294,24.66,24.23,13.04,24.22,0,119.73528,13.95042,-1
01,2007,160,33,-2.07474,-4.18089,0,0.00015,0.00590,24.18,0.165,67.92,0.294,25,24.24,13.04,24.18,0,119.68607,14.20938,-1
01,2007,160,34,-1.78822,-4.05315,-0.00847,0.00010,0.00387,24.12,0.131,68.03,0.196,24.82,24.25,13.04,24.12,0,119.63597,14.46799,-1
01,2007,160,35,-1.65704,-3.85108,0,0.00016,0.00624,24.05,0.098,69.1,0.098,24.82,24.27,13.04,24.05,0,119.58498,14.72624,-1
01,2007,160,36,-1.65704,-3.60721,-0.00833,0.00009,0.00375,23.98,0.1,69.71,0.196,24.96,24.28,13.04,23.98,0,119.53312,14.98412,-1
01,2007,160,37,-1.65359,-3.41675,-0.00104,0.00016,0.00627,23.92,0.346,75.91,0.49,24.67,24.3,13.04,23.92,0,119.48038,15.24164,-1
01,2007,160,38,-1.50170,-3.34475,-0.00743,0.00010,0.00398,23.88,0.387,77.51,0.49,25.05,24.32,13.04,23.88,0,119.42676,15.49878,-1
01,2007,160,39,-1.50516,-3.26346,-0.00902,0.00011,0.00434,23.86,0.412,77.82,0.588,24.62,24.33,13.04,23.86,0,119.37227,15.75555,-1
01,2007,160,40,-1.73300,-3.34243,0.00014,0.00015,0.00582,23.88,0.39,78.02,0.686,25.05,24.35,13.04,23.88,0,119.31691,16.01193,-1
01,2007,160,41,-1.91597,-3.36102,-0.00861,0.00010,0.00396,23.85,0.186,78.35,0.294,24.83,24.36,13.04,23.85,0,119.26068,16.26792,-1
01,2007,160,42,-2.01263,-3.57007,0,0.00016,0.00635,23.82,0.353,78.25,0.588,24.81,24.37,13.04,23.82,0,119.20359,16.52352,-1
01,2007,160,43,-1.86074,-3.67460,-0.00847,0.00009,0.00380,23.78,0.341,78.3,0.49,25,24.38,13.04,23.78,0,119.14563,16.77871,-1
01,2007,160,44,-1.80550,-3.88597,-0.00937,0.00011,0.00440,23.7,0.301,78.25,0.392,24.63,24.4,13.04,23.7,0,119.08681,17.03351,-1
01,2007,160,45,-1.94705,-3.99050,0.00076,0.00014,0.00579,23.62,0.299,78.12,0.392,25.06,24.41,13.04,23.62,0,119.02713,17.28790,-1
01,2007,160,46,-2.07822,-4.01835,-0.00840,0.00010,0.00398,23.57,0.147,78.07,0.294,24.84,24.42,13.04,23.57,0,118.96660,17.54187,-1
01,2007,160,47,-2.19214,-3.93705,0,0.00016,0.00639,23.52,0.111,77.55,0.196,24.78,24.44,13.04,23.52,0,118.90521,17.79543,-1
01,2007,160,48,-2.38545,-3.89754,-0.00881,0.00009,0.00379,23.5,0.098,76.95,0.098,25.02,24.45,13.04,23.5,0,118.84297,18.04856,-1
01,2007,160,49,-2.48556,-3.66758,-0.00888,0.00011,0.00423,23.47,0.098,77.01,0.098,24.7,24.46,13.04,23.47,0,118.77989,18.30127,-1
01,2007,160,50,-2.33365,-3.64434,0.00007,0.00015,0.00600,23.44,0.098,77.04,0.098,24.97,24.47,13.04,23.44,0,118.71595,18.55355,-1
01,2007,160,51,-2.23008,-3.84641,-0.00861,0.00010,0.00383,23.42,0.098,72.28,0.098,24.95,24.48,13.04,23.42,0,118.65118,18.80539,-1
