0,2009,219,0,-0.869324,-3.03998,0.000069,0.000163,0.006513,25.31,6.396,64.62,11.47,24.71,25.62,13.02,25.31,0,127.49064,4.20535,-1
0,2009,219,1,-0.834829,-2.84490,0,0.000163,0.006513,25.32,6.656,65.39,10.98,24.71,25.62,13.02,25.32,0,127.47549,4.50708,-1
0,2009,219,2,-0.824480,-3.03999,0,0.000163,0.006513,25.32,5.718,62.51,7.252,24.71,25.63,13.02,25.32,0,127.45927,4.80865,-1
0,2009,219,3,-0.834830,-3.06554,0,0.000163,0.006513,25.25,7.5,65.92,10.88,24.72,25.63,13.02,25.25,0,127.44199,5.11006,-1
0,2009,219,4,-0.824480,-3.03767,0,0.000163,0.006513,25.28,6.612,62.95,9.51,24.71,25.63,13.02,25.28,0,127.42365,5.41130,-1
0,2009,219,5,-0.824481,-2.90761,0,0.000163,0.006513,25.29,6.486,59.96,8.53,24.71,25.63,13.02,25.29,0,127.40426,5.71236,-1
0,2009,219,6,-0.755487,-2.94477,0,0.000162,0.006499,25.3,5.388,63.41,9.02,24.71,25.64,13.02,25.3,0,127.38381,6.01323,-1
0,2009,219,7,-0.834827,-2.78684,0,0.000163,0.006513,25.24,4.72,58.28,12.74,24.72,25.63,13.02,25.24,0,127.36230,6.31390,-1
0,2009,219,8,-0.776180,-3.09338,0.000069,0.000163,0.006513,25.27,8.67,57.09,11.66,24.73,25.61,13.03,25.27,0,127.33974,6.61437,-1
0,2009,219,9,-0.603692,-3.18626,0.000139,0.000163,0.006513,25.28,7.301,57.69,10.19,24.73,25.59,13.03,25.28,0,127.31613,6.91460,-1
0,2009,219,10,-0.727878,-3.04459,0.000069,0.000163,0.006513,25.24,8.09,63.7,10.98,24.71,25.58,13.03,25.24,0,127.29146,7.21462,-1
0,2009,219,11,-0.831365,-2.90059,0,0.000163,0.006513,25.17,5.339,65.88,8.23,24.71,25.56,13.03,25.17,0,127.26575,7.51439,-1
