0,2010,117,0,-2.48328,-3.97044,0.000555,0.000152,0.006064,22.78,1.545,65.69,1.764,24.99,27.11,12.89,22.78,0,129.83353,6.96242,-1
0,2010,117,1,-2.24530,-3.98670,-0.007009,0.000108,0.004300,22.87,1.303,66.25,1.568,25.01,27.11,12.89,22.87,0,129.80826,7.27679,-1
0,2010,117,2,-2.07284,-3.95185,-0.007425,0.000108,0.004301,22.8,1.53,66.7,1.96,24.93,27.1,12.89,22.8,0,129.78189,7.59087,-1
0,2010,117,3,-1.98316,-4.06329,-0.007703,0.000113,0.004531,22.7,1.49,66.89,1.764,24.83,27.1,12.89,22.7,0,129.75442,7.90468,-1
0,2010,117,4,-1.91762,-3.96807,-0.006037,0.000125,0.005020,22.55,1.099,66.01,1.372,24.87,27.09,12.89,22.55,0,129.72586,8.21819,-1
0,2010,117,5,-2.05902,-3.90073,-0.000416,0.000141,0.005644,22.43,0.753,67.73,1.078,25.04,27.08,12.89,22.43,0,129.69620,8.53140,-1
0,2010,117,6,-2.07972,-3.90074,-0.007425,0.000108,0.004314,22.29,0.595,72.22,0.98,24.97,27.08,12.89,22.29,0,129.66545,8.84430,-1
0,2010,117,7,-2.07282,-3.90073,-0.007772,0.000108,0.004328,22.18,0.617,82,1.078,24.88,27.08,12.89,22.18,0,129.63361,9.15687,-1
0,2010,117,8,-2.12110,-3.86822,-0.008536,0.000114,0.004572,22.1,1.104,85.3,1.372,24.81,27.07,12.89,22.1,0,129.60068,9.46910,-1
0,2010,117,9,-2.28665,-3.66159,0.001596,0.000155,0.006213,22.03,1.148,83.7,1.764,25,27.06,12.89,22.03,0,129.56667,9.78098,-1
0,2010,117,10,-2.11421,-3.68713,-0.007564,0.000106,0.004246,22.02,1.259,74.48,1.764,25.01,27.06,12.89,22.02,0,129.53158,10.09251,-1
0,2010,117,11,-1.99350,-3.66391,-0.007078,0.000108,0.004314,22.03,1.155,69.65,1.47,24.93,27.05,12.89,22.03,0,129.49540,10.40367,-1
0,2010,117,12,-2.06938,-3.61052,-0.007703,0.000112,0.004490,22.05,0.799,66.36,1.47,24.84,27.05,12.89,22.05,0,129.45814,10.71445,-1
0,2010,117,13,-2.16595,-3.36208,-0.007703,0.000118,0.004721,21.98,0.387,68,0.686,24.85,27.04,12.89,21.98,0,129.41981,11.02484,-1
0,2010,117,14,-2.34186,-3.45032,0.000972,0.000151,0.006051,21.86,0.369,68.25,0.588,25.03,27.03,12.89,21.86,0,129.38040,11.33483,-1
0,2010,117,15,-2.27633,-3.60821,-0.007356,0.000108,0.004314,21.8,0.114,68.18,0.294,24.99,27.03,12.89,21.8,0,129.33992,11.64442,-1
0,2010,117,16,-2.09353,-3.62215,-0.007564,0.000109,0.004341,21.74,0.098,68.37,0.098,24.92,27.02,12.89,21.74,0,129.29838,11.95358,-1
0,2010,117,17,-1.91075,-3.73129,-0.007495,0.000113,0.004518,21.7,0.098,68.49,0.098,24.85,27.01,12.89,21.7,0,129.25577,12.26232,-1
0,2010,117,18,-1.66933,-3.78936,-0.008813,0.000112,0.004490,21.67,0.209,68.45,0.392,24.85,27.01,12.89,21.67,0,129.21209,12.57062,-1
0,2010,117,19,-1.63828,-3.62218,0.001318,0.000154,0.006159,21.71,0.248,68.24,0.392,25,27,12.89,21.71,0,129.16735,12.87847,-1
0,2010,117,20,-1.62449,-3.62218,-0.007148,0.000111,0.004436,21.72,0.181,68.2,0.392,25,26.99,12.89,21.72,0,129.12156,13.18586,-1
0,2010,117,21,-1.47618,-3.62218,-0.007633,0.000106,0.004233,21.73,0.209,68.42,0.294,24.95,26.98,12.89,21.73,0,129.07471,13.49279,-1
0,2010,117,22,-1.44514,-3.62218,-0.007356,0.000107,0.004287,21.76,0.196,68.42,0.294,24.9,26.98,12.89,21.76,0,129.02681,13.79924,-1
0,2010,117,23,-1.33477,-3.62218,-0.007980,0.000112,0.004490,21.75,0.144,68.26,0.49,24.85,26.97,12.89,21.75,0,128.97786,14.10521,-1
0,2010,117,24,-1.24165,-3.62450,-0.008536,0.000114,0.004572,21.76,0.41,63.79,0.784,24.88,26.96,12.89,21.76,0,128.92787,14.41068,-1
0,2010,117,25,-1.24509,-3.62217,0.000347,0.000151,0.006051,21.71,0.1,63.81,0.196,25,26.95,12.89,21.71,0,128.87683,14.71565,-1
0,2010,117,26,-1.21750,-3.62217,-0.006454,0.000116,0.004626,21.65,0.16,64.25,0.294,24.99,26.95,12.89,21.65,0,128.82475,15.02010,-1
