01,2007,140,0,-1.72256,-4.28525,0.00076,0.00016,0.00646,27.51,1.957,75.49,2.254,24.73,24.44,13.04,27.51,0,123.74808,6.55711,-1
01,2007,140,1,-1.89515,-4.18072,0.00049,0.00016,0.00639,27.45,1.824,75.27,2.156,24.74,24.45,13.03,27.45,0,123.72437,6.83828,-1
01,2007,140,2,-2.06775,-4.13658,0.00035,0.00016,0.00635,27.35,1.712,75.85,2.058,24.72,24.45,13.03,27.35,0,123.69967,7.11924,-1
01,2007,140,3,-2.21618,-4.18070,0.00049,0.00016,0.00638,27.26,1.833,77.97,2.352,24.73,24.42,13.03,27.26,0,123.67399,7.40000,-1
01,2007,140,4,-2.20928,-4.18070,0.00056,0.00016,0.00638,27.2,2.102,79.19,2.548,24.74,24.38,13.03,27.2,0,123.64732,7.68054,-1
01,2007,140,5,-2.05395,-4.25505,0.00056,0.00016,0.00631,27.32,2.448,78.53,2.842,24.74,24.31,13.04,27.32,0,123.61968,7.96085,-1
01,2007,140,6,-1.61554,-4.52678,0.00042,0.00016,0.00639,27.68,2.728,77.55,3.332,24.73,24.23,13.04,27.68,0,123.59106,8.24093,-1
01,2007,140,7,-0.88371,-4.73581,0.00049,0.00016,0.00636,27.9,2.52,79.17,2.842,24.72,24.16,13.05,27.9,0,123.56146,8.52076,-1
01,2007,140,8,-0.53506,-4.70560,0.00083,0.00016,0.00631,27.97,2.563,74.75,3.234,24.74,24.1,13.05,27.97,0,123.53088,8.80035,-1
01,2007,140,9,-0.33139,-4.73812,0.00056,0.00016,0.00638,28.13,2.991,75.99,3.332,24.72,24.06,13.05,28.13,0,123.49933,9.07968,-1
01,2007,140,10,-0.28997,-4.51982,0.00056,0.00016,0.00634,28.15,2.604,76.91,3.038,24.74,24.05,13.05,28.15,0,123.46681,9.35875,-1
01,2007,140,11,-0.35211,-4.44320,0.00062,0.00016,0.00646,28.16,2.937,75.9,3.332,24.71,24.06,13.05,28.16,0,123.43332,9.63755,-1
01,2007,140,12,-0.43841,-4.44787,0.00056,0.00016,0.00638,28.34,3.252,70.84,3.92,24.71,24.07,13.05,28.34,0,123.39886,9.91607,-1
01,2007,140,13,-0.63173,-4.28297,0.00062,0.00016,0.00636,28.4,2.62,68.28,4.018,24.72,24.09,13.05,28.4,0,123.36343,10.19430,-1
01,2007,140,14,-0.99764,-3.82309,0.00042,0.00016,0.00638,28.29,3.071,71.43,3.822,24.72,24.11,13.05,28.29,0,123.32704,10.47224,-1
01,2007,140,15,-0.92515,-3.89742,0.00069,0.00016,0.00627,28.18,2.891,67.48,3.626,24.72,24.14,13.05,28.18,0,123.28968,10.74987,-1
01,2007,140,16,-0.90790,-3.89047,0.00083,0.00016,0.00642,28.26,2.917,66.01,3.92,24.73,24.16,13.05,28.26,0,123.25136,11.02720,-1
01,2007,140,17,-0.85957,-3.63732,0.00056,0.00016,0.00635,28.31,2.659,64.66,3.038,24.74,24.18,13.05,28.31,0,123.21208,11.30421,-1
01,2007,140,18,-0.85611,-3.58155,0.00076,0.00016,0.00643,28.28,2.042,66.19,2.94,24.74,24.21,13.04,28.28,0,123.17185,11.58090,-1
