01,2007,279,0,-0.69049,-2.91525,-0.01208,0.00009,0.00357,13.98,3.286,28.21,4.214,24.85,23.64,13.05,13.201,0,148.12471,14.94148,-1
01,2007,279,1,-0.82858,-2.49480,-0.01881,0.00006,0.00240,13.94,2.581,31.31,4.704,24.82,23.64,13.05,13.479,0,148.07207,15.40218,-1
01,2007,279,2,-0.83203,-2.50873,-0.01409,0.00008,0.00320,13.94,3.562,26.79,5.39,24.88,23.64,13.05,13.040,0,148.01787,15.86154,-1
01,2007,279,3,-0.83548,-2.50873,-0.01062,0.00010,0.00385,13.92,2.896,22.69,4.116,24.94,23.64,13.05,13.301,0,147.96210,16.31952,-1
01,2007,279,4,-0.84239,-2.50874,-0.01125,0.00009,0.00369,13.9,3.471,20.31,4.312,24.93,23.64,13.05,13.028,0,147.90479,16.77611,-1
01,2007,279,5,-0.82858,-2.32755,-0.01055,0.00010,0.00392,13.88,2.742,18.06,3.234,24.89,23.63,13.05,13.327,0,147.84594,17.23126,-1
01,2007,279,6,-0.82514,-2.40190,-0.01263,0.00009,0.00357,13.9,2.822,16.3,3.724,24.85,23.63,13.06,13.312,0,147.78555,17.68495,-1
01,2007,279,7,-0.83204,-2.50876,-0.01909,0.00006,0.00235,13.9,2.429,17.54,3.43,24.82,23.63,13.06,13.512,0,147.72365,18.13716,-1
01,2007,279,8,-0.82859,-2.50644,-0.01354,0.00008,0.00319,13.91,1.686,19.06,2.156,24.88,23.63,13.06,13.91,0,147.66023,18.58784,-1
01,2007,279,9,-0.82859,-2.50877,-0.01041,0.00009,0.00372,13.91,2.76,16.37,3.92,24.94,23.63,13.06,13.354,0,147.59530,19.03697,-1
01,2007,279,10,-0.82859,-2.72480,-0.01062,0.00010,0.00384,13.92,2.439,16.73,4.116,24.93,23.63,13.06,13.531,0,147.52888,19.48454,-1
01,2007,279,11,-0.86657,-2.79912,-0.01076,0.00010,0.00396,13.88,1.735,36.13,2.548,24.88,23.62,13.06,13.88,0,147.46097,19.93050,-1
01,2007,279,12,-1.19800,-3.18938,-0.01465,0.00008,0.00324,13.84,2.403,30.98,3.332,24.83,23.62,13.06,13.456,0,147.39159,20.37484,-1
