0,2010,134,0,-0.827813,-1.72064,0.000000,0.000147,0.005861,20.45,3.709,150.1,4.606,25.06,26.58,12.9,20.45,0,125.03296,6.75929,-1
0,2010,134,1,-0.896801,-1.74386,-0.008258,0.000103,0.004124,20.33,4.005,149.5,4.802,24.96,26.57,12.9,20.33,0,125.00851,7.04701,-1
0,2010,134,2,-1.14169,-1.66723,-0.007981,0.000110,0.004396,20.26,3.218,151,3.92,24.82,26.57,12.9,20.26,0,124.98304,7.33451,-1
0,2010,134,3,-1.23827,-1.65562,-0.005829,0.000131,0.005223,20.22,3.257,149.7,4.41,24.86,26.57,12.9,20.22,0,124.95657,7.62179,-1
0,2010,134,4,-1.24172,-1.58596,-0.002359,0.000133,0.005304,20.18,3.053,149.3,4.214,25.05,26.56,12.9,20.18,0,124.92910,7.90883,-1
0,2010,134,5,-1.24172,-1.66955,-0.008397,0.000102,0.004070,20.23,3.121,155,4.704,24.95,26.56,12.9,20.23,0,124.90063,8.19562,-1
0,2010,134,6,-1.22792,-1.74385,-0.007911,0.000109,0.004355,20.23,2.339,154.8,3.038,24.82,26.56,12.9,20.23,0,124.87115,8.48217,-1
0,2010,134,7,-1.13479,-1.68812,-0.006384,0.000127,0.005074,20.24,2.143,155.9,2.744,24.86,26.55,12.9,20.24,0,124.84067,8.76845,-1
0,2010,134,8,-1.16583,-1.71134,-0.001735,0.000136,0.005454,20.23,1.86,158.3,2.548,25.04,26.55,12.9,20.23,0,124.80920,9.05447,-1
0,2010,134,9,-1.19343,-1.96677,-0.008119,0.000104,0.004178,20.21,2.05,157.6,3.038,24.96,26.55,12.9,20.21,0,124.77673,9.34021,-1
0,2010,134,10,-1.21412,-2.22916,-0.008050,0.000107,0.004273,20.19,1.686,151.8,2.254,24.85,26.55,12.9,20.19,0,124.74327,9.62567,-1
0,2010,134,11,-1.21757,-2.44743,-0.008952,0.000116,0.004626,20.2,1.802,155.3,2.45,24.81,26.55,12.9,20.2,0,124.70882,9.91083,-1
0,2010,134,12,-1.22791,-2.55423,0.000833,0.000151,0.006051,20.27,1.669,154.5,2.254,25.03,26.55,12.9,20.27,0,124.67337,10.19570,-1
0,2010,134,13,-1.19686,-2.75158,-0.008119,0.000106,0.004246,20.25,2.212,156.6,2.744,24.99,26.54,12.9,20.25,0,124.63694,10.48025,-1
0,2010,134,14,-1.14512,-2.91644,-0.008189,0.000104,0.004178,20.22,1.436,150.3,2.646,24.91,26.54,12.9,20.22,0,124.59952,10.76449,-1
0,2010,134,15,-1.24170,-3.06273,-0.007911,0.000115,0.004585,20.17,1.424,150.4,2.94,24.82,26.54,12.9,20.17,0,124.56112,11.04841,-1
0,2010,134,16,-1.22791,-3.06507,-0.006454,0.000124,0.004965,20.16,1.576,151.5,2.548,24.89,26.53,12.9,20.16,0,124.52174,11.33199,-1
0,2010,134,17,-1.15203,-3.06508,-0.001943,0.000137,0.005481,20.16,2.145,156.2,2.646,25.03,26.53,12.9,20.16,0,124.48137,11.61524,-1
0,2010,134,18,-1.14514,-3.06509,-0.008327,0.000103,0.004124,20.15,1.57,153.8,2.058,24.97,26.53,12.9,20.15,0,124.44003,11.89814,-1
0,2010,134,19,-1.23482,-3.12780,-0.008536,0.000105,0.004219,20.23,2.3,154.3,3.332,24.9,26.53,12.9,20.23,0,124.39771,12.18068,-1
0,2010,134,20,-0.948538,-3.45985,-0.008397,0.000111,0.004436,20.32,2.05,152.4,2.744,24.83,26.52,12.9,20.32,0,124.35442,12.46286,-1
0,2010,134,21,-0.831260,-3.31355,-0.007634,0.000118,0.004708,20.34,1.516,152.9,1.96,24.88,26.52,12.9,20.34,0,124.31015,12.74468,-1
0,2010,134,22,-0.827809,-3.06509,-0.000347,0.000143,0.005711,20.38,1.96,150.3,2.842,25.02,26.52,12.9,20.38,0,124.26492,13.02612,-1
0,2010,134,23,-0.827808,-2.87700,-0.008050,0.000105,0.004206,20.37,2.27,149.9,2.94,24.98,26.51,12.9,20.37,0,124.21872,13.30717,-1
0,2010,134,24,-0.717432,-2.91879,-0.008258,0.000103,0.004138,20.38,2.349,152,3.234,24.93,26.51,12.9,20.38,0,124.17156,13.58783,-1
0,2010,134,25,-0.607058,-2.88860,-0.008536,0.000107,0.004273,20.38,2.367,151,3.136,24.86,26.51,12.9,20.38,0,124.12344,13.86810,-1
0,2010,134,26,-0.489788,-2.78180,-0.009022,0.000111,0.004450,20.39,2.675,147.9,3.234,24.84,26.51,12.9,20.39,0,124.07435,14.14796,-1
0,2010,134,27,-0.420805,-2.55889,-0.002568,0.000138,0.005522,20.42,1.994,146.4,3.038,24.97,26.51,12.9,20.42,0,124.02431,14.42742,-1
0,2010,134,28,-0.503587,-2.45673,-0.005205,0.000120,0.004816,20.42,1.514,142,2.156,25.01,26.5,12.9,20.42,0,123.97332,14.70645,-1
0,2010,134,29,-0.776073,-2.27792,-0.008397,0.000106,0.004233,20.41,2.004,140.9,2.94,24.96,26.5,12.9,20.41,0,123.92138,14.98506,-1
0,2010,134,30,-0.831260,-2.52173,-0.007980,0.000106,0.004246,20.34,1.168,135.4,2.058,24.91,26.5,12.88,20.34,0,123.86848,15.26324,-1
0,2010,134,31,-0.882995,-2.76554,-0.008050,0.000112,0.004477,20.3,1.186,133.9,1.862,24.85,26.49,12.83,20.3,0,123.81465,15.54098,-1
0,2010,134,32,-0.969229,-2.97685,-0.008952,0.000111,0.004450,20.25,1.279,135,2.352,24.86,26.49,12.9,20.25,0,123.75987,15.81828,-1
0,2010,134,33,-1.07616,-3.24390,-0.000902,0.000145,0.005793,20.21,1.279,139.2,2.058,24.99,26.49,12.9,20.21,0,123.70414,16.09513,-1
0,2010,134,34,-1.11755,-3.34376,-0.006176,0.000114,0.004572,20.16,1,133,1.568,25,26.49,12.9,20.16,0,123.64749,16.37152,-1
0,2010,134,35,-1.26587,-3.51327,-0.008189,0.000106,0.004233,20.12,1.032,136.2,1.372,24.96,26.49,12.89,20.12,0,123.58989,16.64745,-1
0,2010,134,36,-1.31415,-3.62239,-0.008258,0.000106,0.004233,20.11,1.117,146.8,1.862,24.91,26.49,12.89,20.11,0,123.53137,16.92292,-1
0,2010,134,37,-1.25206,-3.62238,-0.008258,0.000109,0.004355,20.15,0.962,143.2,2.058,24.87,26.48,12.89,20.15,0,123.47192,17.19790,-1
0,2010,134,38,-1.25551,-3.63863,-0.009091,0.000111,0.004450,20.18,1.578,145.6,2.254,24.85,26.48,12.89,20.18,0,123.41154,17.47241,-1
0,2010,134,39,-1.19343,-3.68044,-0.006384,0.000120,0.004802,20.21,1.806,147.5,2.646,24.93,26.47,12.89,20.21,0,123.35024,17.74643,-1
0,2010,134,40,-0.907146,-3.64329,-0.001041,0.000142,0.005671,20.26,2.158,149.9,2.744,25,26.47,12.9,20.26,0,123.28802,18.01996,-1
0,2010,134,41,-0.827816,-3.45058,-0.008050,0.000108,0.004301,20.28,1.697,148.4,2.058,24.98,26.47,12.9,20.28,0,123.22488,18.29299,-1
0,2010,134,42,-0.834717,-3.14871,-0.008050,0.000108,0.004328,20.27,2.182,149,3.234,24.95,26.47,12.9,20.27,0,123.16083,18.56552,-1
0,2010,134,43,-0.820921,-3.03494,-0.008466,0.000106,0.004233,20.22,1.883,147.7,2.352,24.91,26.47,12.9,20.22,0,123.09587,18.83753,-1
0,2010,134,44,-0.796777,-2.92116,-0.008813,0.000107,0.004287,20.2,2.231,149.6,3.038,24.88,26.46,12.9,20.2,0,123.03000,19.10904,-1
0,2010,134,45,-0.472547,-3.06513,-0.008536,0.000111,0.004450,20.21,2.257,150.9,2.94,24.86,26.46,12.9,20.21,0,122.96323,19.38003,-1
0,2010,134,46,-0.510487,-2.67965,-0.007287,0.000117,0.004694,20.22,1.648,152.5,2.058,24.92,26.45,12.9,20.22,0,122.89556,19.65049,-1
0,2010,134,47,-0.824365,-2.42190,-0.000625,0.000144,0.005766,20.24,1.658,153.1,2.058,25,26.45,12.9,20.24,0,122.82699,19.92043,-1
0,2010,134,48,-0.827812,-2.26632,-0.008119,0.000105,0.004192,20.24,1.578,155.8,2.156,24.98,26.44,12.9,20.24,0,122.75752,20.18983,-1
0,2010,134,49,-0.755376,-2.22916,-0.008327,0.000104,0.004151,20.2,1.687,155.4,2.156,24.95,26.44,12.9,20.2,0,122.68717,20.45869,-1
0,2010,134,50,-0.627755,-2.31507,-0.008258,0.000106,0.004233,20.16,1.586,153.7,2.058,24.92,26.44,12.9,20.16,0,122.61593,20.72701,-1
0,2010,134,51,-0.769171,-2.61228,-0.008327,0.000106,0.004233,20.11,1.334,154.9,1.666,24.89,26.43,12.9,20.11,0,122.54380,20.99478,-1
0,2010,134,52,-0.827805,-2.93736,-0.008605,0.000112,0.004490,20.1,1.676,153.8,2.254,24.87,26.42,12.9,20.1,0,122.47079,21.26200,-1
0,2010,134,53,-0.827805,-3.29263,-0.009021,0.000111,0.004423,20.09,1.62,155.3,2.156,24.88,26.42,12.9,20.09,0,122.39691,21.52866,-1
0,2010,134,54,-0.827809,-3.57826,-0.005274,0.000122,0.004897,20.11,1.638,152.6,2.156,24.94,26.42,12.9,20.11,0,122.32215,21.79476,-1
0,2010,134,55,-0.738131,-3.40875,-0.001874,0.000138,0.005535,20.12,1.646,155.8,2.156,24.99,26.41,12.9,20.12,0,122.24653,22.06029,-1
0,2010,134,56,-0.789872,-3.25319,-0.007842,0.000107,0.004287,20.15,1.491,154.1,1.764,24.97,26.42,12.85,20.15,0,122.17003,22.32525,-1
0,2010,134,57,-0.824366,-3.06511,-0.008050,0.000104,0.004178,20.14,1.686,154.9,2.548,24.95,26.41,12.88,20.14,0,122.09267,22.58964,-1
0,2010,134,58,-0.565675,-2.97456,-0.008189,0.000109,0.004355,20.11,1.723,156.7,2.548,24.93,26.41,12.9,20.11,0,122.01445,22.85345,-1
0,2010,134,59,-0.576024,-2.56588,-0.008536,0.000106,0.004233,20.02,1.302,153.7,2.058,24.91,26.4,12.9,20.02,0,121.93538,23.11668,-1
0,2010,134,100,-0.827820,-2.51712,-0.008119,0.000110,0.004382,19.98,1.65,153.1,2.45,24.89,26.4,12.9,19.98,0,121.85545,23.37933,-1
0,2010,134,101,-0.827822,-2.71914,-0.008883,0.000110,0.004396,19.97,1.545,151.5,1.96,24.87,26.4,12.9,19.97,0,121.77468,23.64138,-1
0,2010,134,102,-0.831272,-2.77256,-0.008397,0.000107,0.004287,19.97,1.3,154.7,1.666,24.9,26.4,12.9,19.97,0,121.69305,23.90284,-1
