0,2011,32,0,-1.57689,-3.06625,-0.018464,0.000055,0.002185,8.57,0.098,89.7,0.098,24.81,23.78,12.94,8.57,0,161.05587,4.54992,-1
0,2011,32,1,-1.15247,-3.07089,-0.011453,0.000088,0.003501,8.59,0.511,89.9,0.882,24.89,23.78,12.94,8.59,0,161.03836,5.28329,-1
0,2011,32,2,-0.835025,-3.06625,-0.022490,0.000037,0.001479,8.76,0.663,90.2,0.98,24.74,23.77,12.94,8.76,0,161.01827,6.01533,-1
0,2011,32,3,-0.828125,-3.08716,-0.014369,0.000070,0.002809,8.81,0.73,90.2,0.882,24.87,23.75,12.94,8.81,0,160.99562,6.74587,-1
0,2011,32,4,-1.03860,-3.31944,-0.011592,0.000083,0.003338,8.74,0.472,89,0.784,24.85,23.72,12.94,8.74,0,160.97041,7.47474,-1
0,2011,32,5,-1.36985,-3.06857,-0.024295,0.000030,0.001181,8.65,0.176,83.6,0.294,24.74,23.68,12.94,8.65,0,160.94266,8.20177,-1
0,2011,32,6,-1.65625,-3.26138,-0.012356,0.000080,0.003203,8.6,0.356,77.98,0.686,24.9,23.64,12.94,8.6,0,160.91237,8.92677,-1
0,2011,32,7,-1.54583,-3.13825,-0.016798,0.000065,0.002605,8.59,0.753,76.28,1.078,24.79,23.6,12.94,8.59,0,160.87956,9.64960,-1
0,2011,32,8,-1.28704,-3.34499,-0.020200,0.000043,0.001723,8.57,1.006,76.19,1.372,24.78,23.58,12.94,8.57,0,160.84424,10.37009,-1
0,2011,32,9,-1.23874,-3.34965,-0.011315,0.000086,0.003447,8.66,1.463,82.1,1.764,24.9,23.59,12.94,8.188,0,160.80642,11.08808,-1
0,2011,32,10,-1.24564,-3.37985,-0.021449,0.000045,0.001805,8.67,1.359,77.8,1.666,24.75,23.62,12.94,8.320,0,160.76613,11.80342,-1
0,2011,32,11,-1.32845,-3.34502,-0.017007,0.000058,0.002334,8.46,1.702,66.22,2.156,24.84,23.67,12.94,7.705,0,160.72337,12.51596,-1
0,2011,32,12,-1.46303,-3.50531,-0.011662,0.000091,0.003623,8.41,1.297,59.41,1.96,24.87,23.74,12.94,8.41,0,160.67817,13.22554,-1
0,2011,32,13,-1.09727,-3.57267,-0.023254,0.000027,0.001072,8.42,1.348,59.89,1.666,24.73,23.8,12.94,8.050,0,160.63053,13.93204,-1
0,2011,32,14,-0.835026,-3.37520,-0.012633,0.000080,0.003189,8.46,1.207,70.35,1.764,24.89,23.83,12.94,8.46,0,160.58048,14.63531,-1
0,2011,32,15,-0.835025,-3.14523,-0.014785,0.000076,0.003040,8.51,1.579,72.12,1.764,24.81,23.84,12.94,7.889,0,160.52804,15.33521,-1
0,2011,32,16,-0.828121,-3.16612,-0.022559,0.000035,0.001411,8.55,1.708,82.1,2.156,24.76,23.83,12.94,7.802,0,160.47322,16.03163,-1
0,2011,32,17,-0.828124,-3.15917,-0.011661,0.000089,0.003555,8.51,1.669,84.2,2.058,24.9,23.8,12.94,7.796,0,160.41605,16.72444,-1
0,2011,32,18,-0.828125,-3.19634,-0.019089,0.000053,0.002117,8.51,1.715,79.33,2.548,24.76,23.77,12.94,7.749,0,160.35655,17.41351,-1
0,2011,32,19,-0.824670,-3.20794,-0.018186,0.000054,0.002144,8.49,1.446,72.63,1.764,24.82,23.73,12.94,8.014,0,160.29473,18.09875,-1
0,2011,32,20,-0.83157,-3.08249,-0.011731,0.000089,0.003555,8.5,1.375,69.75,1.764,24.88,23.68,12.94,8.108,0,160.23062,18.78003,-1
0,2011,32,21,-1.17317,-3.04067,-0.023670,0.000035,0.001384,8.44,1.13,71.42,1.372,24.73,23.64,12.94,8.44,0,160.16425,19.45726,-1
0,2011,32,22,-1.24907,-2.99886,-0.014507,0.000074,0.002972,8.41,1.008,73.72,1.372,24.87,23.62,12.94,8.41,0,160.09563,20.13033,-1
0,2011,32,23,-1.24562,-3.10106,-0.014021,0.000078,0.003135,8.41,1.063,75.76,1.176,24.83,23.63,12.94,8.41,0,160.02479,20.79916,-1
0,2011,32,24,-1.23873,-3.34498,-0.023392,0.000032,0.001276,8.44,1.119,71.78,1.372,24.74,23.66,12.94,8.44,0,159.95175,21.46365,-1
