0,2011,194,0,-1.56233,-4.24425,0.000833,0.000163,0.006512,30.37,2.122,68.44,2.94,25.22,28.01,12.87,30.37,0,121.99156,3.82044,-1
0,2011,194,1,-1.76581,-4.09331,0.000486,0.000163,0.006512,30.33,2.058,66.36,2.646,25.22,28.01,12.87,30.33,0,121.97771,4.09349,-1
0,2011,194,2,-1.91755,-4.11886,0.000486,0.000163,0.006512,30.3,2.105,64.56,2.744,25.22,28.01,12.87,30.3,0,121.96291,4.36642,-1
0,2011,194,3,-2.06241,-3.98651,0.000694,0.000163,0.006512,30.26,1.594,63.72,2.058,25.22,28.01,12.87,30.26,0,121.94714,4.63923,-1
0,2011,194,4,-2.37281,-3.96098,0.000625,0.000163,0.006512,30.23,2.055,62.93,3.234,25.22,28.01,12.87,30.23,0,121.93042,4.91191,-1
0,2011,194,5,-2.45213,-4.00974,0.000625,0.000163,0.006512,30.23,2.29,67.56,3.234,25.21,28.01,12.87,30.23,0,121.91274,5.18446,-1
0,2011,194,6,-2.13829,-4.20941,0.000902,0.000163,0.006512,30.22,2.122,66.04,2.842,25.21,28.01,12.87,30.22,0,121.89410,5.45686,-1
0,2011,194,7,-2.12105,-4.24889,0.000486,0.000163,0.006512,30.19,2.381,66.6,3.038,25.21,28.01,12.87,30.19,0,121.87450,5.72912,-1
0,2011,194,8,-1.98309,-4.41374,0.000694,0.000163,0.006512,30.16,2.452,67.11,3.332,25.21,28.01,12.87,30.16,0,121.85395,6.00122,-1
0,2011,194,9,-1.92791,-4.30230,0.001180,0.000163,0.006512,30.08,2.321,63.9,3.528,25.21,28.01,12.87,30.08,0,121.83245,6.27316,-1
0,2011,194,10,-2.09001,-4.04690,0.000694,0.000163,0.006512,30.11,2.476,64.79,3.332,25.21,28.01,12.87,30.11,0,121.80999,6.54492,-1
0,2011,194,11,-2.09001,-4.14442,0.000833,0.000163,0.006512,30.15,2.432,65.93,3.332,25.21,28.01,12.87,30.15,0,121.78658,6.81651,-1
0,2011,194,12,-2.20037,-4.13281,0.000625,0.000163,0.006512,30.06,2.074,69.55,3.234,25.21,28,12.87,30.06,0,121.76222,7.08791,-1
0,2011,194,13,-2.38316,-4.14442,0.000971,0.000163,0.006512,30.06,2.252,67.93,3.038,25.2,28,12.87,30.06,0,121.73691,7.35912,-1
0,2011,194,14,-2.26243,-4.09330,0.000833,0.000163,0.006512,29.94,1.87,64.41,2.45,25.2,28,12.87,29.94,0,121.71065,7.63012,-1
0,2011,194,15,-2.30382,-4.12581,0.000833,0.000163,0.006512,29.95,2.416,63.51,3.332,25.19,28,12.87,29.95,0,121.68344,7.90093,-1
0,2011,194,16,-2.08655,-4.26048,0.001110,0.000163,0.006512,29.93,2.164,64.56,2.94,25.19,28,12.87,29.93,0,121.65529,8.17151,-1
0,2011,194,17,-2.07275,-4.27210,0.000902,0.000163,0.006512,29.96,2.427,65.14,3.136,25.19,28,12.87,29.96,0,121.62620,8.44188,-1
0,2011,194,18,-1.97274,-4.30228,0.000902,0.000163,0.006512,29.96,2.424,63.52,3.234,25.19,28,12.87,29.96,0,121.59616,8.71201,-1
0,2011,194,19,-2.22796,-4.06082,0.000902,0.000163,0.006512,29.94,2.394,63.06,3.822,25.19,28,12.87,29.94,0,121.56518,8.98192,-1
0,2011,194,20,-2.16933,-4.01207,0.001110,0.000163,0.006512,29.96,2.31,64.04,3.43,25.19,28,12.87,29.96,0,121.53326,9.25158,-1
0,2011,194,21,-2.25555,-3.90759,0.000902,0.000163,0.006512,29.9,2.406,61.88,3.136,25.19,28,12.87,29.9,0,121.50040,9.52099,-1
0,2011,194,22,-2.22451,-4.11423,0.001110,0.000163,0.006512,29.91,2.388,62.17,3.92,25.19,28,12.87,29.91,0,121.46661,9.79015,-1
0,2011,194,23,-1.61751,-4.30926,0.001318,0.000163,0.006512,29.91,2.406,65.28,3.43,25.19,28,12.87,29.91,0,121.43188,10.05904,-1
0,2011,194,24,-1.79685,-4.04225,0.001041,0.000163,0.006512,29.79,2.04,65.03,2.842,25.19,28,12.87,29.79,0,121.39621,10.32767,-1
0,2011,194,25,-2.12105,-4.04458,0.000902,0.000163,0.006512,29.81,1.932,67.49,2.548,25.19,28,12.87,29.81,0,121.35962,10.59602,-1
0,2011,194,26,-2.10380,-3.95635,0.000347,0.000163,0.006512,29.78,1.455,68.67,1.764,25.19,28,12.87,29.78,0,121.32209,10.86409,-1
0,2011,194,27,-2.17278,-4.09102,0.001249,0.000163,0.006512,29.71,2.089,70.9,2.94,25.19,28,12.87,29.71,0,121.28364,11.13187,-1
