0,2011,51,0,-0.469247,-1.97206,-0.016312,0.000064,0.002551,8.71,3.664,85.7,5.292,24.84,24.28,12.93,6.617,0,154.90783,3.42805,-1
0,2011,51,1,-0.420944,-1.95813,-0.011731,0.000090,0.003610,8.71,2.243,88.6,3.626,24.9,24.28,12.93,7.517,0,154.89448,4.00575,-1
0,2011,51,2,-0.424390,-1.95115,-0.021240,0.000047,0.001900,8.67,3.381,89.1,4.704,24.75,24.28,12.93,6.721,0,154.87910,4.58286,-1
0,2011,51,3,-0.420938,-1.95346,-0.015340,0.000073,0.002931,8.66,2.375,92.2,4.214,24.86,24.29,12.93,7.356,0,154.86169,5.15930,-1
0,2011,51,4,-0.410587,-1.99991,-0.011939,0.000092,0.003691,8.64,3.512,90.7,5.488,24.88,24.29,12.93,6.612,0,154.84226,5.73499,-1
0,2011,51,5,-0.420938,-1.96740,-0.022420,0.000039,0.001547,8.59,2.545,79.06,3.626,24.75,24.29,12.93,7.149,0,154.82080,6.30985,-1
0,2011,51,6,-0.503745,-1.95113,-0.014368,0.000079,0.003148,8.55,2.256,89.8,2.94,24.88,24.29,12.93,7.318,0,154.79734,6.88379,-1
0,2011,51,7,-0.793574,-1.95114,-0.011384,0.000092,0.003677,8.54,2.102,90.8,2.94,24.87,24.3,12.93,7.432,0,154.77186,7.45674,-1
0,2011,51,8,-0.638311,-1.95115,-0.022906,0.000033,0.001303,8.55,2.942,89.7,4.018,24.75,24.3,12.93,6.836,0,154.74439,8.02862,-1
0,2011,51,9,-0.455443,-1.95347,-0.011939,0.000083,0.003338,8.55,3.056,89.7,4.018,24.9,24.31,12.93,6.765,0,154.71491,8.59935,-1
0,2011,51,10,-0.420939,-2.08122,-0.013188,0.000085,0.003420,8.54,2.806,84.5,4.116,24.85,24.31,12.93,6.912,0,154.68346,9.16886,-1
0,2011,51,11,-0.545151,-1.99527,-0.022767,0.000039,0.001561,8.48,2.956,78.89,4.9,24.76,24.31,12.93,6.743,0,154.65002,9.73707,-1
0,2011,51,12,-0.769420,-1.97205,-0.011106,0.000086,0.003433,8.47,2.79,83.7,4.41,24.91,24.32,12.93,6.838,0,154.61460,10.30391,-1
0,2011,51,13,-0.641759,-1.96508,-0.014368,0.000078,0.003107,8.47,2.091,90.9,3.724,24.82,24.32,12.93,7.359,0,154.57722,10.86930,-1
0,2011,51,14,-0.810823,-1.95113,-0.021171,0.000042,0.001683,8.45,2.187,83.8,3.136,24.77,24.32,12.93,7.256,0,154.53789,11.43318,-1
0,2011,51,15,-0.686612,-1.95810,-0.011522,0.000089,0.003569,8.44,2.876,83.3,4.116,24.92,24.32,12.93,6.746,0,154.49661,11.99547,-1
0,2011,51,16,-0.472692,-1.95113,-0.015965,0.000071,0.002836,8.42,2.094,87.5,3.136,24.8,24.32,12.93,7.298,0,154.45339,12.55611,-1
0,2011,51,17,-0.479595,-2.03941,-0.019783,0.000051,0.002049,8.43,2.639,84.1,3.43,24.79,24.32,12.93,6.893,0,154.40825,13.11503,-1
0,2011,51,18,-0.420940,-1.95347,-0.012008,0.000094,0.003745,8.45,2.88,88.6,5.39,24.92,24.32,12.93,6.756,0,154.36119,13.67216,-1
0,2011,51,19,-0.410592,-2.16718,-0.018117,0.000062,0.002470,8.5,3.904,86.8,5.488,24.78,24.32,12.93,6.238,0,154.31222,14.22744,-1
0,2011,51,20,-0.417492,-2.10446,-0.017284,0.000059,0.002348,8.49,2.84,86,4.312,24.81,24.32,12.93,6.830,0,154.26136,14.78081,-1
0,2011,51,21,-0.414041,-1.96741,-0.010759,0.000094,0.003772,8.5,2.878,84.9,4.508,24.91,24.32,12.93,6.817,0,154.20862,15.33221,-1
0,2011,51,22,-0.414038,-2.02082,-0.019435,0.000056,0.002239,8.51,2.876,93.5,4.606,24.76,24.32,12.93,6.830,0,154.15400,15.88158,-1
0,2011,51,23,-0.372633,-2.04869,-0.015757,0.000064,0.002578,8.56,3.087,88.8,4.508,24.84,24.33,12.93,6.758,0,154.09752,16.42886,-1
0,2011,51,24,-0.131111,-2.16483,-0.010828,0.000095,0.003813,8.6,3.445,93.5,4.312,24.9,24.33,12.93,6.600,0,154.03920,16.97400,-1
0,2011,51,25,-0.055205,-2.22289,-0.020824,0.000046,0.001832,8.63,2.85,94.9,3.822,24.75,24.34,12.93,6.991,0,153.97904,17.51694,-1
0,2011,51,26,-0.006901,-2.10211,-0.015410,0.000073,0.002917,8.63,2.594,93.7,3.92,24.86,24.34,12.93,7.162,0,153.91706,18.05763,-1
0,2011,51,27,-0.010351,-1.95113,-0.011245,0.000091,0.003650,8.62,2.519,97.5,3.626,24.88,24.34,12.93,7.204,0,153.85327,18.59602,-1
0,2011,51,28,-0.010351,-1.95113,-0.022420,0.000040,0.001588,8.63,2.801,92.7,4.312,24.75,24.34,12.93,7.022,0,153.78768,19.13206,-1
0,2011,51,29,-0.003450,-1.95111,-0.013535,0.000078,0.003135,8.65,2.564,88.9,4.214,24.89,24.35,12.93,7.207,0,153.72031,19.66571,-1
0,2011,51,30,-0.003450,-1.95111,-0.011314,0.000092,0.003691,8.68,2.605,88.3,3.92,24.86,24.35,12.93,7.214,0,153.65118,20.19691,-1
0,2011,51,31,0,-1.94647,-0.024155,0.000034,0.001343,8.66,3.03,101.4,4.116,24.75,24.35,12.84,6.914,0,153.58029,20.72564,-1
0,2011,51,32,0,-1.95111,-0.011453,0.000087,0.003460,8.67,3.138,100.5,4.214,24.9,24.35,12.93,6.860,0,153.50766,21.25183,-1
0,2011,51,33,0,-1.95110,-0.013049,0.000087,0.003487,8.69,2.577,97,3.626,24.84,24.35,12.93,7.246,0,153.43330,21.77547,-1
0,2011,51,34,0,-1.95109,-0.021934,0.000037,0.001479,8.62,2.862,96.2,3.724,24.76,24.35,12.93,6.971,0,153.35724,22.29650,-1
0,2011,51,35,-0.224266,-1.95109,-0.011384,0.000091,0.003650,8.56,1.823,90.4,2.94,24.91,24.35,12.93,7.703,0,153.27947,22.81490,-1
0,2011,51,36,-0.414029,-1.95110,-0.014646,0.000078,0.003135,8.51,2.447,95.5,3.234,24.82,24.35,12.92,7.126,0,153.20003,23.33062,-1
0,2011,51,37,-0.414027,-2.18104,-0.021101,0.000042,0.001683,8.48,2.244,89.6,3.332,24.77,24.35,12.92,7.246,0,153.11892,23.84363,-1
0,2011,51,38,-0.414027,-2.22981,-0.009926,0.000093,0.003718,8.44,2.736,89.6,3.136,24.91,24.36,12.92,6.839,0,153.03617,24.35392,-1
0,2011,51,39,-0.417478,-2.22982,-0.016381,0.000071,0.002822,8.42,2.131,88.1,2.45,24.8,24.36,12.93,7.267,0,152.95178,24.86143,-1
0,2011,51,40,-0.431280,-2.22982,-0.019366,0.000048,0.001927,8.4,1.462,86.2,2.058,24.79,24.36,12.93,7.893,0,152.86576,25.36616,-1
0,2011,51,41,-0.500286,-2.30648,-0.010759,0.000091,0.003650,8.38,1.914,84.9,2.548,24.91,24.36,12.93,7.409,0,152.77815,25.86807,-1
0,2011,51,42,-0.441632,-2.47372,-0.018255,0.000062,0.002470,8.37,1.604,79.89,2.058,24.78,24.37,12.93,7.702,0,152.68895,26.36714,-1
0,2011,51,43,-0.783208,-2.48302,-0.018602,0.000056,0.002225,8.31,1.664,76.49,2.352,24.82,24.37,12.93,7.571,0,152.59817,26.86334,-1
0,2011,51,44,-0.824614,-2.50857,-0.010689,0.000094,0.003745,8.31,1.86,79.23,2.646,24.91,24.38,12.93,7.378,0,152.50584,27.35666,-1
0,2011,51,45,-0.831517,-2.51322,-0.019782,0.000053,0.002130,8.28,1.877,80.3,2.254,24.76,24.38,12.93,7.328,0,152.41197,27.84708,-1
0,2011,51,46,-0.828072,-2.77571,-0.015618,0.000066,0.002646,8.29,2.229,83.4,2.744,24.84,24.38,12.93,7.034,0,152.31657,28.33457,-1
0,2011,51,47,-0.828077,-2.78734,-0.011592,0.000092,0.003691,8.31,1.903,80.5,2.254,24.89,24.38,12.93,7.338,0,152.21967,28.81913,-1
0,2011,51,48,-0.828079,-2.78735,-0.021309,0.000042,0.001669,8.28,1.542,81.7,1.862,24.74,24.38,12.93,7.666,0,152.12127,29.30074,-1
0,2011,51,49,-0.82462,-2.78732,-0.013882,0.000073,0.002931,8.26,2.11,84.3,2.842,24.87,24.38,12.93,7.097,0,152.02140,29.77939,-1
0,2011,51,50,-0.831521,-2.78732,-0.010759,0.000094,0.003772,8.24,2.125,81.6,2.842,24.87,24.37,12.93,7.061,0,151.92006,30.25505,-1
0,2011,51,51,-0.828070,-2.78732,-0.024016,0.000034,0.001343,8.21,1.9,79.77,2.156,24.74,24.37,12.94,7.225,0,151.81729,30.72774,-1
0,2011,51,52,-0.831521,-2.78732,-0.011661,0.000084,0.003352,8.18,2.149,77.35,3.332,24.9,24.37,12.94,6.971,0,151.71308,31.19743,-1
0,2011,51,53,-0.828071,-2.77106,-0.014160,0.000082,0.003284,8.16,2.115,82.9,2.842,24.83,24.37,12.94,6.976,0,151.60746,31.66411,-1
0,2011,51,54,-0.824626,-2.78502,-0.021865,0.000035,0.001398,8.16,1.97,79.24,2.646,24.76,24.37,12.94,7.103,0,151.50045,32.12780,-1
0,2011,51,55,-0.831524,-2.75946,-0.011314,0.000090,0.003610,8.16,2.29,82.4,3.038,24.91,24.36,12.94,6.833,0,151.39206,32.58846,-1
0,2011,51,56,-0.828069,-2.55272,-0.016242,0.000070,0.002782,8.15,2.373,85.8,3.038,24.8,24.37,12.88,6.756,0,151.28230,33.04612,-1
0,2011,51,57,-0.828065,-2.60380,-0.020546,0.000044,0.001778,8.16,2.296,80,3.038,24.78,24.37,12.92,6.828,0,151.17119,33.50075,-1
0,2011,51,58,-0.828063,-2.50857,-0.010898,0.000092,0.003664,8.15,1.735,82.5,2.646,24.91,24.37,12.93,7.314,0,151.05875,33.95237,-1
0,2011,51,59,-0.824614,-2.66187,-0.018602,0.000060,0.002388,8.15,2.277,79.86,3.528,24.77,24.37,12.93,6.831,0,150.94500,34.40097,-1
0,2011,51,100,-0.496840,-2.78731,-0.017492,0.000059,0.002361,8.2,2.54,84.5,3.234,24.82,24.38,12.93,6.690,0,150.82995,34.84655,-1
0,2011,51,101,-0.414036,-2.78733,-0.011384,0.000090,0.003582,8.23,3.619,89.3,6.076,24.9,24.38,12.93,6.055,0,150.71361,35.28911,-1
0,2011,51,102,-0.414038,-2.65727,-0.021171,0.000046,0.001832,8.26,2.984,84.8,5.586,24.75,24.38,12.93,6.461,0,150.59600,35.72867,-1
0,2011,51,103,-0.414040,-2.50861,-0.014993,0.000071,0.002822,8.24,2.947,85.2,5.096,24.86,24.38,12.93,6.461,0,150.47713,36.16521,-1
0,2011,51,104,-0.341582,-2.32975,-0.011522,0.000091,0.003623,8.25,2.883,88.1,5.194,24.87,24.39,12.93,6.514,0,150.35703,36.59876,-1
0,2011,51,105,-0.382985,-2.22987,-0.023878,0.000033,0.001303,8.25,2.553,92.9,4.704,24.74,24.39,12.93,6.740,0,150.23571,37.02931,-1
0,2011,51,106,-0.414038,-2.22987,-0.012772,0.000082,0.003270,8.24,3.361,89.7,5.292,24.89,24.39,12.93,6.210,0,150.11318,37.45687,-1
0,2011,51,107,-0.244971,-2.32509,-0.014091,0.000081,0.003257,8.24,3.856,91.6,5.978,24.84,24.39,12.93,5.943,0,149.98945,37.88145,-1
0,2011,51,108,-0.020702,-2.32741,-0.022559,0.000037,0.001466,8.25,3.022,90.8,4.508,24.76,24.39,12.93,6.425,0,149.86455,38.30306,-1
0,2011,51,109,-0.382981,-2.22985,-0.011245,0.000089,0.003569,8.23,2.463,97.6,3.822,24.91,24.39,12.93,6.782,0,149.73849,38.72170,-1
0,2011,51,110,-0.417484,-2.22985,-0.016242,0.000070,0.002809,8.21,2.375,82.9,4.802,24.8,24.39,12.93,6.825,0,149.61128,39.13740,-1
0,2011,51,111,-0.310526,-2.22985,-0.020615,0.000045,0.001791,8.18,3.273,90.4,4.998,24.79,24.39,12.93,6.189,0,149.48294,39.55016,-1
0,2011,51,112,-0.034503,-2.22986,-0.011245,0.000091,0.003650,8.18,3.115,83.9,5.096,24.91,24.39,12.93,6.284,0,149.35348,39.95998,-1
0,2011,51,113,-0.310526,-2.20198,-0.019366,0.000057,0.002280,8.15,2.556,88.8,4.312,24.77,24.39,12.93,6.619,0,149.22291,40.36690,-1
0,2011,51,114,-0.224269,-2.22986,-0.017631,0.000057,0.002293,8.17,3.561,91.9,5.292,24.82,24.4,12.93,6.013,0,149.09126,40.77090,-1
0,2011,51,115,-0.269121,-2.15088,-0.011522,0.000088,0.003528,8.18,2.933,85.3,4.214,24.9,24.4,12.93,6.398,0,148.95853,41.17203,-1
0,2011,51,116,-0.265670,-2.19035,-0.021101,0.000046,0.001845,8.18,2.512,91.6,3.332,24.75,24.4,12.93,6.687,0,148.82474,41.57027,-1
0,2011,51,117,-0.317425,-2.06957,-0.015132,0.000068,0.002727,8.16,1.55,92.7,2.548,24.86,24.41,12.93,7.520,0,148.68991,41.96566,-1
0,2011,51,118,-0.414032,-2.16945,-0.011314,0.000090,0.003610,8.14,2.247,83.8,3.234,24.87,24.41,12.93,6.844,0,148.55404,42.35821,-1
0,2011,51,119,-0.410579,-2.38313,-0.022698,0.000035,0.001384,8.14,2.555,86.4,3.724,24.74,24.41,12.93,6.608,0,148.41715,42.74793,-1
0,2011,51,120,-0.417478,-2.22982,-0.013397,0.000082,0.003270,8.1,2.011,83.5,3.92,24.89,24.41,12.93,6.996,0,148.27926,43.13483,-1
0,2011,51,121,-0.414027,-2.24839,-0.014091,0.000082,0.003297,8.12,3.206,87.3,4.312,24.84,24.41,12.93,6.156,0,148.14038,43.51895,-1
0,2011,51,122,-0.414026,-2.22981,-0.022351,0.000037,0.001466,8.12,2.009,83.5,3.136,24.76,24.41,12.93,7.021,0,148.00051,43.90028,-1
0,2011,51,123,-0.414026,-2.22980,-0.011731,0.000089,0.003569,8.1,2.775,92.3,4.018,24.91,24.41,12.93,6.406,0,147.85969,44.27887,-1
0,2011,51,124,-0.410577,-2.22981,-0.016590,0.000069,0.002741,8.11,2.298,90.3,3.136,24.8,24.41,12.93,6.767,0,147.71791,44.65470,-1
0,2011,51,125,-0.417478,-2.22982,-0.020616,0.000046,0.001832,8.11,2.595,99.9,3.528,24.78,24.41,12.93,6.544,0,147.57519,45.02782,-1
0,2011,51,126,-0.414029,-2.22982,-0.010898,0.000092,0.003691,8.11,2.486,83.1,3.528,24.91,24.41,12.93,6.623,0,147.43154,45.39824,-1
0,2011,51,127,-0.414030,-2.22983,-0.018950,0.000055,0.002185,8.1,1.526,87.2,2.45,24.77,24.4,12.93,7.478,0,147.28699,45.76597,-1
0,2011,51,128,-0.414030,-2.03008,-0.017561,0.000058,0.002334,8.07,1.331,80.3,1.862,24.82,24.4,12.93,8.07,0,147.14153,46.13103,-1
0,2011,51,129,-0.410581,-1.96272,-0.011522,0.000093,0.003718,8.06,1.942,92.6,2.842,24.9,24.4,12.93,7.012,0,146.99518,46.49346,-1
0,2011,51,130,-0.417482,-2.03008,-0.020685,0.000049,0.001940,8.06,1.359,81.3,2.352,24.75,24.4,12.93,7.629,0,146.84796,46.85326,-1
0,2011,51,131,-0.414032,-2.08815,-0.015132,0.000071,0.002836,8.03,1.772,85.8,3.332,24.86,24.4,12.84,7.139,0,146.69987,47.21045,-1
0,2011,51,132,-0.414032,-2.06725,-0.010967,0.000093,0.003732,8.05,2.156,82,2.94,24.88,24.41,12.93,6.813,0,146.55093,47.56506,-1
0,2011,51,133,-0.414033,-1.95111,-0.023114,0.000038,0.001533,8.06,1.599,79.89,2.646,24.74,24.41,12.93,7.352,0,146.40115,47.91711,-1
0,2011,51,134,-0.410583,-1.95112,-0.012494,0.000081,0.003230,8.05,1.79,74.66,2.744,24.89,24.41,12.93,7.144,0,146.25054,48.26662,-1
0,2011,51,135,-0.393332,-1.86285,-0.012008,0.000088,0.003514,8.07,1.999,90.5,2.744,24.85,24.41,12.93,6.972,0,146.09911,48.61360,-1
0,2011,51,136,-0.210467,-1.92789,-0.023808,0.000034,0.001357,8.08,2.31,83.6,2.94,24.75,24.41,12.92,6.723,0,145.94688,48.95808,-1
0,2011,51,137,-0.065555,-1.95111,-0.012147,0.000085,0.003392,8.11,3.041,79.38,4.704,24.91,24.41,12.92,6.245,0,145.79386,49.30009,-1
0,2011,51,138,0,-1.95110,-0.014507,0.000077,0.003067,8.13,1.945,81.8,3.43,24.83,24.41,12.92,7.091,0,145.64005,49.63964,-1
0,2011,51,139,0,-1.74206,-0.021726,0.000039,0.001574,8.1,1.547,79.77,2.744,24.77,24.41,12.92,7.455,0,145.48547,49.97675,-1
0,2011,51,140,-0.006901,-1.67238,-0.011314,0.000091,0.003650,8.11,2.674,87.4,3.822,24.92,24.41,12.93,6.488,0,145.33012,50.31145,-1
0,2011,51,141,0.172512,-1.67005,-0.016659,0.000069,0.002741,8.13,3.048,91.3,4.116,24.8,24.41,12.93,6.265,0,145.17403,50.64375,-1
0,2011,51,142,0.251869,-1.61431,-0.019435,0.000047,0.001886,8.14,3.383,88.5,5.292,24.79,24.41,12.93,6.077,0,145.01720,50.97368,-1
0,2011,51,143,0.100058,-1.48656,-0.011383,0.000090,0.003596,8.13,3.002,87.1,4.214,24.91,24.41,12.93,6.294,0,144.85963,51.30127,-1
0,2011,51,144,0.120760,-1.39366,-0.018186,0.000059,0.002361,8.12,2.386,91.8,3.822,24.78,24.4,12.93,6.711,0,144.70135,51.62652,-1
0,2011,51,145,0.037953,-1.38901,-0.018463,0.000056,0.002239,8.13,1.953,91.1,3.136,24.82,24.4,12.93,7.083,0,144.54236,51.94947,-1
0,2011,51,146,0.006901,-1.13583,-0.011869,0.000090,0.003596,8.13,1.988,98.7,2.94,24.91,24.39,12.93,7.052,0,144.38267,52.27013,-1
0,2011,51,147,0.031052,-1.11492,-0.019782,0.000052,0.002090,8.12,2.161,94.5,3.136,24.76,24.39,12.93,6.891,0,144.22229,52.58853,-1
0,2011,51,148,0.155262,-1.13815,-0.017006,0.000063,0.002510,8.11,2.244,87.1,3.136,24.85,24.39,12.93,6.811,0,144.06123,52.90469,-1
0,2011,51,149,0.182864,-1.15905,-0.010828,0.000090,0.003582,8.09,2.117,84.4,2.744,24.9,24.39,12.93,6.893,0,143.89950,53.21863,-1
0,2011,51,150,0.020702,-1.11492,-0.021240,0.000045,0.001805,8.07,2.247,82.9,3.136,24.75,24.39,12.93,6.761,0,143.73711,53.53037,-1
0,2011,51,151,0.031052,-1.11491,-0.014299,0.000074,0.002945,8.08,1.934,82.8,2.94,24.87,24.39,12.93,7.043,0,143.57407,53.83994,-1
0,2011,51,152,0.020701,-1.16136,-0.010689,0.000092,0.003664,8.11,2.159,91.5,3.43,24.88,24.39,12.93,6.881,0,143.41039,54.14735,-1
0,2011,51,153,0.044853,-1.11723,-0.022420,0.000038,0.001506,8.13,1.841,92.1,3.234,24.75,24.39,12.93,7.188,0,143.24607,54.45262,-1
0,2011,51,154,0.255317,-1.14511,-0.013674,0.000076,0.003026,8.14,3.165,89.3,4.508,24.89,24.39,12.93,6.205,0,143.08114,54.75579,-1
