0,2017,114,0,-1.66927,-3.09037,-0.007,0,0.005,21.91,1.931,29.7,2.842,25.03,28.23,13.18,21.91,0,130.706,6.93017,-7999
0,2017,114,1,-1.62754,-3.23084,-0.007,0,0.005,22,2.561,29.43,3.332,24.73,28.23,13.18,22,0,130.680,7.24949,-7999
0,2017,114,2,-0.869413,-3.20743,0,0,0.007,22.1,2.403,30.88,3.136,25.05,28.26,13.18,22.1,0,130.654,7.56889,-7999
0,2017,114,3,-1.26587,-3.10441,-0.007,0,0.005,22.09,2.564,29.87,3.43,24.95,28.27,13.18,22.09,0,130.626,7.88793,-7999
0,2017,114,4,-1.00156,-3.54456,-0.006,0,0.005,22.06,2.247,28.24,2.94,24.73,28.27,13.18,22.06,0,130.598,8.20720,-7999
0,2017,114,5,-1.49539,-3.35258,0,0,0.006,22.08,2.587,26.95,3.43,25.11,28.27,13.18,22.08,0,130.569,8.52567,-7999
0,2017,114,6,-0.855503,-3.38536,-0.007,0,0.005,22.16,2.6,27.69,3.136,24.88,28.27,13.18,22.16,0,130.538,8.84367,-7999
0,2017,114,7,-0.834637,-3.46496,-0.002,0,0.006,22.23,3.355,29.92,4.606,24.82,28.27,13.18,22.23,0,130.505,9.16232,-7999
0,2017,114,8,-0.834637,-3.65225,-0.005,0,0.005,22.22,3.469,32.3,5.194,25.07,28.3,13.18,22.22,0,130.473,9.47963,-7999
0,2017,114,9,-0.834637,-3.65225,-0.007,0,0.005,22.18,3.551,33.2,4.606,24.79,28.3,13.18,22.18,0,130.439,9.7968,-7999
0,2017,114,10,-0.834637,-3.39004,0,0,0.007,22.13,2.84,31.97,4.312,24.96,28.3,13.18,22.13,0,130.404,10.1134,-7999
0,2017,114,11,-0.834637,-3.48837,-0.007,0,0.005,22.1,3.494,35.29,4.606,25.01,28.3,13.18,22.1,0,130.368,10.4297,-7999
0,2017,114,12,-0.834637,-3.65225,-0.007,0,0.005,22.16,3.255,34.53,4.508,24.72,28.31,13.18,22.16,0,130.331,10.7462,-7999
0,2017,114,13,-0.834637,-3.38536,0,0,0.007,22.11,3.077,35.99,4.508,25.09,28.32,13.18,22.11,0,130.291,11.0612,-7999
0,2017,114,14,-0.834637,-3.09037,-0.007,0,0.005,22.09,3.373,37.25,4.704,24.92,28.32,13.18,22.09,0,130.252,11.3763,-7999
0,2017,114,15,-0.834637,-3.27766,-0.004,0,0.006,22.05,3.084,33.13,4.018,24.77,28.33,13.18,22.05,0,130.211,11.6909,-7999
0,2017,114,16,-0.834637,-3.23552,-0.003,0,0.006,22.04,3.293,35.15,4.508,25.1,28.33,13.18,22.04,0,130.170,12.0051,-7999
0,2017,114,17,-0.834637,-3.65225,-0.007,0,0.005,22.02,2.502,36.1,3.92,24.84,28.33,13.18,22.02,0,130.127,12.3189,-7999
0,2017,114,18,-0.834637,-3.58202,0,0,0.007,21.98,2.259,34.23,3.332,24.89,28.33,13.18,21.98,0,130.082,12.6325,-7999
0,2017,114,19,-1.61363,-3.53051,-0.007,0,0.005,21.92,2.189,38.55,3.822,25.05,28.35,13.18,21.92,0,130.037,12.9458,-7999
0,2017,114,20,-1.66927,-3.65225,-0.007,0,0.005,21.86,2.225,35.49,3.234,24.78,28.36,13.18,21.86,0,129.992,13.2582,-7999
