01,2006,281,0,-1.49426,-1.33974,-0.00895,0.00010,0.00395,18.21,0.603,40.43,1.078,24.91,26.92,12.99,18.21,0,148.92996,15.58993,-1
01,2006,281,1,-1.32862,-1.17489,-0.00874,0.00010,0.00403,18.33,0.738,33.47,1.078,24.9,26.92,12.99,18.33,0,148.87510,16.05964,-1
01,2006,281,2,-1.16643,-1.25384,-0.00888,0.00010,0.00392,18.38,0.73,45.15,0.98,24.9,26.91,12.99,18.38,0,148.81865,16.52789,-1
01,2006,281,3,-0.95592,-1.25384,-0.00812,0.00010,0.00408,18.44,0.658,53.24,0.98,24.9,26.91,12.99,18.44,0,148.76061,16.99464,-1
01,2006,281,4,-1.03529,-1.18418,-0.00971,0.00010,0.00393,18.45,0.428,53.48,0.686,24.9,26.9,12.99,18.45,0,148.70100,17.45987,-1
01,2006,281,5,-1.10086,-1.14471,-0.00840,0.00010,0.00395,18.48,0.181,55.7,0.392,24.9,26.9,12.99,18.48,0,148.63983,17.92354,-1
01,2006,281,6,-0.95247,-1.19579,-0.00909,0.00010,0.00389,18.55,0.14,59.65,0.294,24.9,26.9,13,18.55,0,148.57711,18.38562,-1
01,2006,281,7,-1.07671,-1.25152,-0.00909,0.00010,0.00397,18.55,0.336,63.98,0.686,24.9,26.89,13,18.55,0,148.51284,18.84608,-1
01,2006,281,8,-1.00424,-1.40012,-0.00854,0.00010,0.00392,18.54,0.702,70.45,1.078,24.9,26.89,13,18.54,0,148.44703,19.30489,-1
01,2006,281,9,-0.55906,-1.60910,-0.00930,0.00010,0.00389,18.44,0.856,75.09,0.98,24.9,26.88,13,18.44,0,148.37970,19.76202,-1
01,2006,281,10,-0.67639,-1.43031,-0.00881,0.00010,0.00392,18.29,0.733,77.89,0.882,24.9,26.89,13,18.29,0,148.31086,20.21745,-1
01,2006,281,11,-0.80408,-1.40012,-0.00895,0.00010,0.00391,18.29,0.55,77.81,0.882,24.9,26.88,13,18.29,0,148.24051,20.67115,-1
