0,2013,159,0,-2.00062,-4.16126,-0.001249,0.000125,0.005020,33.38,2.163,73.73,2.94,25.41,26.63,12.86,33.38,0,120.87369,5.54477,-1
0,2013,159,1,-2.06961,-4.34007,-0.000763,0.000123,0.004938,33.29,2.092,74.45,3.038,25.4,26.63,12.86,33.29,0,120.85364,5.81206,-1
0,2013,159,2,-2.12481,-4.43762,-0.000763,0.000126,0.005047,33.19,2.368,75.69,2.842,25.4,26.63,12.86,33.19,0,120.83265,6.07920,-1
0,2013,159,3,-2.23516,-4.53278,-0.001041,0.000124,0.004979,33.21,2.31,73.85,3.234,25.4,26.64,12.86,33.21,0,120.81072,6.34618,-1
0,2013,159,4,-2.09374,-4.76498,-0.000833,0.000128,0.005101,33.22,2.282,71.48,2.744,25.4,26.64,12.86,33.22,0,120.78785,6.61299,-1
0,2013,159,5,-1.95576,-4.89966,-0.000694,0.000128,0.005101,33.23,2.349,71.65,2.94,25.4,26.64,12.86,33.23,0,120.76405,6.87962,-1
0,2013,159,6,-1.92127,-4.73943,-0.000763,0.000128,0.005101,33.2,1.95,67.28,2.548,25.4,26.64,12.86,33.2,0,120.73932,7.14607,-1
0,2013,159,7,-1.83504,-4.67208,-0.000625,0.000129,0.005142,33.15,1.901,67.71,2.352,25.4,26.64,12.87,33.15,0,120.71366,7.41233,-1
0,2013,159,8,-1.87299,-4.60013,-0.000069,0.000131,0.005237,33.14,2.179,71.24,2.646,25.4,26.64,12.87,33.14,0,120.68706,7.67840,-1
0,2013,159,9,-1.86264,-4.53278,-0.000486,0.000130,0.005196,33.28,1.836,72.42,2.156,25.4,26.64,12.87,33.28,0,120.65954,7.94426,-1
0,2013,159,10,-2.00749,-4.45843,-0.000278,0.000131,0.005223,33.3,2.226,72.12,2.646,25.4,26.64,12.87,33.3,0,120.63109,8.20992,-1
0,2013,159,11,-2.05923,-4.45843,-0.000763,0.000133,0.005318,33.37,2.354,72.47,2.744,25.4,26.64,12.87,33.37,0,120.60171,8.47535,-1
0,2013,159,12,-2.07648,-4.43986,-0.000694,0.000131,0.005223,33.35,2.319,72.06,2.842,25.4,26.64,12.87,33.35,0,120.57140,8.74057,-1
0,2013,159,13,-2.12823,-4.43292,-0.000416,0.000131,0.005237,33.43,2.332,76.75,2.744,25.4,26.64,12.87,33.43,0,120.54018,9.00555,-1
0,2013,159,14,-2.29380,-4.45847,-0.000278,0.000134,0.005359,33.4,2.468,70.86,3.136,25.4,26.64,12.87,33.4,0,120.50802,9.27031,-1
0,2013,159,15,-2.01787,-4.64891,-0.000416,0.000135,0.005386,33.32,2.332,70.03,2.744,25.4,26.64,12.87,33.32,0,120.47495,9.53482,-1
0,2013,159,16,-1.72468,-4.49334,-0.000694,0.000131,0.005237,33.3,2.292,71.66,2.548,25.4,26.65,12.87,33.3,0,120.44096,9.79908,-1
