01,2007,118,0,-1.86383,-4.02688,0,0.00012,0.00499,24.04,0.408,73.26,0.588,24.5,25.39,13.02,24.04,0,129.60071,6.96532,-1
01,2007,118,1,-1.76719,-4.33574,0,0.00012,0.00494,24.03,0.611,63.02,0.784,24.5,25.4,13.02,24.03,0,129.57543,7.27830,-1
01,2007,118,2,-1.50142,-4.45882,0,0.00012,0.00495,24.04,0.624,53.86,0.784,24.5,25.41,13.02,24.04,0,129.54906,7.59102,-1
01,2007,118,3,-1.48416,-4.29625,0,0.00012,0.00494,24.02,0.301,54.04,0.588,24.5,25.41,13.02,24.02,0,129.52160,7.90345,-1
01,2007,118,4,-1.64293,-4.22891,0,0.00012,0.00499,23.99,0.384,55.94,0.588,24.5,25.42,13.02,23.99,0,129.49304,8.21559,-1
01,2007,118,5,-1.64639,-4.20340,0,0.00013,0.00502,24.02,0.454,60.4,0.686,24.5,25.42,13.02,24.02,0,129.46340,8.52744,-1
01,2007,118,6,-1.65674,-4.02689,0,0.00012,0.00490,24.02,0.206,47.06,0.392,24.5,25.43,13.02,24.02,0,129.43267,8.83897,-1
01,2007,118,7,-1.53594,-3.95954,0,0.00012,0.00499,24.03,0.567,17.97,0.686,24.5,25.43,13.02,24.03,0,129.40085,9.15017,-1
01,2007,118,8,-1.39787,-4.08493,0,0.00012,0.00498,24.08,0.451,33.33,0.686,24.5,25.44,13.02,24.08,0,129.36795,9.46104,-1
01,2007,118,9,-1.25636,-4.37524,0,0.00012,0.00493,24.12,0.341,58.08,0.588,24.49,25.44,13.02,24.12,0,129.33397,9.77157,-1
01,2007,118,10,-1.20460,-4.35203,0,0.00012,0.00490,24.14,0.444,44.96,0.882,24.49,25.45,13.03,24.14,0,129.29891,10.08175,-1
01,2007,118,11,-1.10795,-4.14301,0,0.00012,0.00498,24.23,0.639,24.52,0.882,24.49,25.45,13.03,24.23,0,129.26278,10.39156,-1
01,2007,118,12,-0.82147,-3.96187,0,0.00012,0.00493,24.27,0.591,22.65,0.784,24.5,25.45,13.03,24.27,0,129.22557,10.70100,-1
01,2007,118,13,-0.83182,-3.90148,0,0.00012,0.00498,24.26,0.186,25.71,0.49,24.5,25.45,13.03,24.26,0,129.18729,11.01005,-1
01,2007,118,14,-0.55570,-4.04315,0,0.00012,0.00490,24.25,0.448,49.21,0.686,24.5,25.44,13.03,24.25,0,129.14794,11.31871,-1
01,2007,118,15,-0.48322,-3.87596,0,0.00012,0.00493,24.26,0.575,36.84,0.784,24.5,25.44,13.03,24.26,0,129.10752,11.62696,-1
01,2007,118,16,-0.85944,-3.53225,0,0.00012,0.00491,24.25,0.547,26.05,1.078,24.49,25.43,13.03,24.25,0,129.06604,11.93480,-1
01,2007,118,17,-0.96989,-3.34181,0,0.00012,0.00491,24.3,1.039,25.84,1.372,24.5,25.43,13.03,24.3,0,129.02349,12.24221,-1
01,2007,118,18,-0.83182,-3.34413,0,0.00012,0.00493,24.32,0.856,33.63,1.078,24.5,25.42,13.03,24.32,0,128.97989,12.54919,-1
01,2007,118,19,-0.71102,-3.36503,0,0.00012,0.00490,24.28,0.604,42.59,0.784,24.5,25.41,13.03,24.28,0,128.93523,12.85573,-1
01,2007,118,20,-0.55570,-3.33715,0,0.00012,0.00490,24.25,0.848,41.97,1.176,24.5,25.41,13.03,24.25,0,128.88952,13.16182,-1
01,2007,118,21,-0.65925,-3.29072,0,0.00012,0.00491,24.24,0.799,34.54,1.078,24.5,25.4,13.03,24.24,0,128.84276,13.46744,-1
01,2007,118,22,-0.82492,-3.34182,0,0.00012,0.00488,24.19,0.777,28.84,1.078,24.49,25.39,13.03,24.19,0,128.79495,13.77260,-1
01,2007,118,23,-0.85599,-3.24660,0,0.00012,0.00490,24.14,0.619,27.28,1.078,24.49,25.39,13.03,24.14,0,128.74610,14.07727,-1
01,2007,118,24,-1.15282,-3.21176,-0.00791,0.00007,0.00296,24.13,0.549,14.64,0.98,24.85,25.39,13.03,24.13,0,128.69620,14.38146,-1
01,2007,118,25,-1.09069,-3.36270,0.00007,0.00015,0.00613,24.23,0.653,14.54,0.882,24.79,25.39,13.03,24.23,0,128.64527,14.68515,-1
01,2007,118,26,-0.83527,-3.54384,-0.00784,0.00009,0.00366,24.19,0.601,25.36,0.98,24.82,25.39,13.03,24.19,0,128.59330,14.98833,-1
01,2007,118,27,-0.92846,-3.69943,0.00021,0.00015,0.00608,24.13,0.573,36.63,0.882,24.83,25.38,13.03,24.13,0,128.54030,15.29100,-1
01,2007,118,28,-1.15972,-3.85270,-0.00847,0.00010,0.00385,24.07,0.515,45.65,0.784,24.71,25.38,13.03,24.07,0,128.48627,15.59314,-1
01,2007,118,29,-1.06307,-3.83180,0.00021,0.00015,0.00600,24.01,0.524,51.46,0.882,24.93,25.38,13.03,24.01,0,128.43121,15.89476,-1
01,2007,118,30,-1.21494,-3.76213,-0.00819,0.00011,0.00430,23.96,0.312,46.68,0.588,24.57,25.38,13.03,23.96,0,128.37513,16.19583,-1
01,2007,118,31,-1.15971,-3.69013,0.00049,0.00014,0.00564,23.93,0.098,30.84,0.098,25.06,25.37,13.03,23.93,0,128.31804,16.49636,-1
01,2007,118,32,-1.17007,-3.71103,-0.00736,0.00012,0.00479,23.85,0.098,32.43,0.098,24.53,25.37,13.03,23.85,0,128.25993,16.79633,-1
01,2007,118,33,-1.05617,-3.77373,-0.00062,0.00013,0.00525,23.8,0.098,32.45,0.098,25.1,25.37,13.03,23.8,0,128.20080,17.09574,-1
01,2007,118,34,-0.74898,-3.89217,0,0.00016,0.00642,23.76,0.098,32.44,0.098,24.56,25.37,13.03,23.76,0,128.14067,17.39458,-1
01,2007,118,35,-0.56605,-3.90145,-0.00784,0.00009,0.00355,23.75,0.098,32.49,0.098,25.04,25.37,13.03,23.75,0,128.07953,17.69284,-1
01,2007,118,36,-0.54189,-3.73891,0.00014,0.00016,0.00642,23.75,0.098,32.49,0.098,24.62,25.37,13.03,23.75,0,128.01739,17.99051,-1
