0,2015,264,0,-2.29359,-4.02386,0,0.000163,0.006512,27.81,0.875,55.54,1.078,24.56,28.24,12.86,27.81,0,142.64725,10.93894,-1
0,2015,264,1,-2.22806,-4.21657,0.000069,0.000162,0.006498,27.79,0.789,52.34,1.078,24.56,28.24,12.85,27.79,0,142.60845,11.34587,-1
0,2015,264,2,-2.09010,-4.27462,0,0.000163,0.006512,27.78,0.732,52.52,1.078,24.56,28.24,12.85,27.78,0,142.56825,11.75206,-1
0,2015,264,3,-2.22461,-4.05869,0,0.000163,0.006512,27.78,0.702,49.29,0.784,24.56,28.25,12.86,27.78,0,142.52665,12.15749,-1
0,2015,264,4,-2.27290,-3.85668,0.000069,0.000163,0.006512,27.82,0.777,51.85,0.98,24.56,28.25,12.86,27.82,0,142.48364,12.56214,-1
0,2015,264,5,-2.27635,-3.68021,0,0.000163,0.006512,27.83,0.457,52.08,0.686,24.55,28.25,12.86,27.83,0,142.43925,12.96598,-1
0,2015,264,6,-2.27635,-3.62217,0,0.000162,0.006498,27.78,0.116,52.01,0.294,24.55,28.25,12.86,27.78,0,142.39346,13.36899,-1
0,2015,264,7,-2.27290,-3.68254,0,0.000163,0.006512,27.7,0.145,51.92,0.294,24.55,28.26,12.86,27.7,0,142.34630,13.77115,-1
0,2015,264,8,-2.27635,-3.81488,0,0.000163,0.006512,27.67,0.136,49.28,0.392,24.55,28.26,12.86,27.67,0,142.29776,14.17243,-1
0,2015,264,9,-2.25220,-3.86829,0.000069,0.000161,0.006458,27.71,0.679,35.2,0.882,24.54,28.26,12.86,27.71,0,142.24784,14.57281,-1
0,2015,264,10,-2.10734,-4.03779,0,0.000162,0.006485,27.9,0.83,33.36,1.078,24.54,28.26,12.86,27.9,0,142.19656,14.97228,-1
0,2015,264,11,-2.15908,-4.17246,0,0.000162,0.006498,27.87,0.802,29.57,0.98,24.54,28.27,12.86,27.87,0,142.14393,15.37082,-1
0,2015,264,12,-2.20391,-3.86596,0.000069,0.000162,0.006498,27.76,0.862,28.27,1.078,24.54,28.27,12.86,27.76,0,142.08993,15.76839,-1
0,2015,264,13,-2.26255,-3.65003,0,0.000163,0.006512,27.68,0.769,28.37,0.98,24.54,28.28,12.86,27.68,0,142.03459,16.16499,-1
0,2015,264,14,-2.04871,-3.64074,0,0.000162,0.006498,27.46,0.59,26.42,0.784,24.54,28.28,12.86,27.46,0,141.97790,16.56058,-1
0,2015,264,15,-1.93144,-3.36908,0,0.000162,0.006471,27.28,0.397,32.85,0.588,24.54,28.28,12.86,27.28,0,141.91988,16.95516,-1
0,2015,264,16,-2.07975,-3.32496,0,0.000162,0.006498,27.13,0.392,25.32,0.588,24.54,28.28,12.86,27.13,0,141.86053,17.34871,-1
