0,2010,342,0,-0.714137,-1.94396,-0.022626,0.000040,0.001588,10.73,0.098,60.98,0.098,24.76,25.22,12.91,10.73,0,165.34772,26.28176,-1
0,2010,342,1,-0.921136,-2.09493,-0.012562,0.000088,0.003501,10.65,0.098,60.95,0.098,24.91,25.22,12.91,10.65,0,165.25701,27.11708,-1
0,2010,342,2,-1.15573,-2.22963,-0.010827,0.000097,0.003894,10.58,0.098,60.95,0.098,24.88,25.22,12.91,10.58,0,165.16369,27.94288,-1
0,2010,342,3,-1.20748,-2.22962,-0.022488,0.000043,0.001723,10.52,0.098,60.94,0.098,24.76,25.22,12.91,10.52,0,165.06782,28.75907,-1
0,2010,342,4,-1.23507,-2.22961,-0.012979,0.000085,0.003392,10.44,0.098,60.91,0.098,24.9,25.22,12.91,10.44,0,164.96944,29.56558,-1
0,2010,342,5,-1.24197,-2.22962,-0.011591,0.000098,0.003935,10.35,0.098,60.9,0.098,24.89,25.22,12.91,10.35,0,164.86860,30.36235,-1
0,2010,342,6,-1.23508,-2.45723,-0.022071,0.000044,0.001777,10.28,0.098,60.9,0.098,24.76,25.23,12.92,10.28,0,164.76535,31.14935,-1
0,2010,342,7,-1.13158,-2.58961,-0.013604,0.000081,0.003243,10.23,0.098,60.9,0.098,24.89,25.23,12.92,10.23,0,164.65973,31.92655,-1
0,2010,342,8,-0.934928,-2.77309,-0.010758,0.000099,0.003962,10.22,0.098,60.84,0.098,24.89,25.23,12.92,10.22,0,164.55181,32.69394,-1
0,2010,342,9,-0.831435,-2.59659,-0.022141,0.000050,0.001981,10.22,0.098,60.83,0.098,24.76,25.23,12.92,10.22,0,164.44162,33.45151,-1
0,2010,342,10,-0.827984,-2.51994,-0.014228,0.000078,0.003134,10.23,0.098,60.86,0.098,24.88,25.23,12.92,10.23,0,164.32922,34.19929,-1
0,2010,342,11,-0.827981,-2.44329,-0.011452,0.000096,0.003826,10.26,0.098,60.89,0.098,24.9,25.23,12.92,10.26,0,164.21466,34.93727,-1
0,2010,342,12,-0.990126,-2.23194,-0.020753,0.000052,0.002076,10.27,0.098,60.9,0.098,24.77,25.24,12.92,10.27,0,164.09797,35.66551,-1
0,2010,342,13,-0.896977,-2.22729,-0.015270,0.000073,0.002917,10.25,0.188,60.85,0.588,24.87,25.24,12.92,10.25,0,163.97921,36.38404,-1
0,2010,342,14,-0.834876,-2.22961,-0.011452,0.000096,0.003840,10.2,0.408,60.6,0.588,24.91,25.25,12.92,10.2,0,163.85842,37.09291,-1
0,2010,342,15,-0.845226,-2.28070,-0.019781,0.000057,0.002266,10.19,0.353,58.8,0.49,24.77,25.25,12.92,10.19,0,163.73566,37.79217,-1
0,2010,342,16,-0.834875,-2.31321,-0.015825,0.000071,0.002822,10.2,0.317,58.27,0.588,24.86,25.26,12.92,10.2,0,163.61095,38.48189,-1
0,2010,342,17,-0.827973,-2.40611,-0.011244,0.000094,0.003772,10.27,0.106,58.41,0.196,24.91,25.26,12.92,10.27,0,163.48436,39.16215,-1
0,2010,342,18,-0.824523,-2.51526,-0.020683,0.000054,0.002157,10.26,0.098,58.73,0.098,24.77,25.26,12.92,10.26,0,163.35592,39.83303,-1
0,2010,342,19,-0.831422,-2.52455,-0.016797,0.000068,0.002727,10.29,0.098,58.56,0.098,24.85,25.26,12.92,10.29,0,163.22567,40.49460,-1
0,2010,342,20,-0.827972,-2.62442,-0.011452,0.000095,0.003786,10.29,0.098,58.31,0.098,24.91,25.26,12.92,10.29,0,163.09366,41.14696,-1
0,2010,342,21,-0.755524,-2.46649,-0.018810,0.000062,0.002497,10.28,0.098,58.36,0.098,24.78,25.26,12.92,10.28,0,162.95994,41.79021,-1
0,2010,342,22,-0.545080,-2.26443,-0.016658,0.000068,0.002727,10.27,0.098,58.36,0.098,24.85,25.26,12.92,10.27,0,162.82453,42.42444,-1
0,2010,342,23,-0.817621,-2.22494,-0.011522,0.000095,0.003786,10.31,0.098,58.25,0.098,24.92,25.26,12.92,10.31,0,162.68748,43.04976,-1
0,2010,342,24,-0.838326,-2.20406,-0.019087,0.000059,0.002361,10.42,0.098,58.2,0.098,24.78,25.26,12.92,10.42,0,162.54883,43.66627,-1
