0,2010,178,0,-2.07016,-3.62349,0.000347,0.000163,0.006513,30.33,1.942,72.18,2.352,25.19,24.46,12.93,30.33,0,120.49097,4.44179,-1
0,2010,178,1,-1.69753,-3.72105,0.000139,0.000163,0.006513,30.42,2.195,68.92,2.646,25.19,24.46,12.93,30.42,0,120.47488,4.70749,-1
0,2010,178,2,-1.65613,-4.06249,0.000139,0.000162,0.006500,30.48,1.926,69.2,2.45,25.18,24.46,12.93,30.48,0,120.45786,4.97306,-1
0,2010,178,3,-1.65613,-4.17631,0.000486,0.000163,0.006513,30.42,1.772,67.84,2.058,25.18,24.46,12.93,30.42,0,120.43990,5.23851,-1
0,2010,178,4,-1.64922,-4.18093,0.000139,0.000162,0.006486,30.37,2.086,69.99,2.842,25.18,24.46,12.93,30.37,0,120.42101,5.50382,-1
0,2010,178,5,-1.65612,-4.2297,0.000278,0.000163,0.006513,30.3,2.37,72.32,2.94,25.18,24.46,12.93,30.3,0,120.40120,5.76898,-1
0,2010,178,6,-1.56295,-4.3133,0.000208,0.000163,0.006513,30.24,2.184,72.38,2.646,25.18,24.46,12.93,30.24,0,120.38045,6.03399,-1
0,2010,178,7,-1.65611,-4.18091,0.000278,0.000163,0.006513,30.15,2.065,68.76,2.548,25.18,24.46,12.93,30.15,0,120.35877,6.29885,-1
0,2010,178,8,-1.65267,-4.18092,0.000278,0.000163,0.006513,30.2,1.787,69.56,2.352,25.18,24.46,12.93,30.2,0,120.33616,6.56354,-1
0,2010,178,9,-1.43874,-4.18090,0.000347,0.000162,0.006500,30.17,1.895,70.91,2.352,25.18,24.46,12.93,30.17,0,120.31263,6.82806,-1
0,2010,178,10,-1.62851,-3.97186,0.000486,0.000162,0.006500,30.18,1.94,69.56,2.352,25.18,24.47,12.93,30.18,0,120.28817,7.09241,-1
0,2010,178,11,-1.65611,-3.90219,0.000416,0.000162,0.006500,30.18,1.81,67.95,2.548,25.18,24.47,12.93,30.18,0,120.26279,7.35656,-1
0,2010,178,12,-1.65611,-3.93238,0.000278,0.000163,0.006513,30.09,1.788,71.45,2.254,25.18,24.47,12.93,30.09,0,120.23648,7.62053,-1
0,2010,178,13,-1.65955,-4.04850,0.000069,0.000163,0.006513,30.08,1.816,72.09,2.156,25.18,24.48,12.93,30.08,0,120.20925,7.88431,-1
0,2010,178,14,-1.65610,-4.16927,0,0.000162,0.006500,30.06,1.664,72.11,2.156,25.18,24.48,12.93,30.06,0,120.18110,8.14787,-1
0,2010,178,15,-1.6561,-4.18088,0.000139,0.000163,0.006513,30.08,1.803,72.39,2.254,25.17,24.49,12.93,30.08,0,120.15203,8.41123,-1
0,2010,178,16,-1.65956,-4.27613,0.000069,0.000163,0.006513,30.1,1.741,73.84,2.058,25.17,24.49,12.93,30.1,0,120.12204,8.67437,-1
0,2010,178,17,-1.66301,-4.38995,0.000069,0.000163,0.006513,30.01,1.722,72.99,2.058,25.17,24.49,12.93,30.01,0,120.09113,8.93729,-1
0,2010,178,18,-1.65611,-4.18789,0.000139,0.000163,0.006513,29.99,1.836,72.87,2.156,25.17,24.5,12.93,29.99,0,120.05931,9.19998,-1
0,2010,178,19,-1.65612,-4.18093,0.000278,0.000162,0.006500,29.96,1.668,72.93,1.96,25.16,24.5,12.93,29.96,0,120.02658,9.46243,-1
0,2010,178,20,-1.65957,-4.18325,0.000347,0.000163,0.006513,29.92,1.509,68.86,1.96,25.16,24.5,12.93,29.92,0,119.99293,9.72465,-1
0,2010,178,21,-1.80102,-4.18091,0.000208,0.000163,0.006513,29.82,1.272,70,1.666,25.15,24.5,12.93,29.82,0,119.95837,9.98661,-1
0,2010,178,22,-2.06669,-4.18091,0.000278,0.000163,0.006513,29.77,1.352,68.39,1.666,25.15,24.5,12.93,29.77,0,119.92290,10.24832,-1
0,2010,178,23,-2.04599,-4.18092,0.000139,0.000163,0.006513,29.73,1.25,70.23,1.47,25.14,24.49,12.93,29.73,0,119.88652,10.50977,-1
0,2010,178,24,-2.00113,-4.32491,0.000347,0.000163,0.006513,29.66,1.094,71.27,1.274,25.13,24.49,12.93,29.66,0,119.84924,10.77095,-1
0,2010,178,25,-2.03908,-4.45962,0.000208,0.000163,0.006513,29.63,1.408,69.63,1.666,25.12,24.49,12.93,29.63,0,119.81105,11.03186,-1
0,2010,178,26,-2.07012,-4.54555,0.000347,0.000162,0.006500,29.64,1.22,68.02,1.47,25.11,24.49,12.93,29.64,0,119.77196,11.29250,-1
0,2010,178,27,-2.07012,-4.50141,0.000208,0.000163,0.006513,29.7,0.931,62.55,1.274,25.11,24.49,12.93,29.7,0,119.73197,11.55284,-1
0,2010,178,28,-2.07012,-4.45959,0.000416,0.000163,0.006513,29.95,0.676,62.67,0.882,25.1,24.5,12.93,29.95,0,119.69108,11.81290,-1
0,2010,178,29,-2.07013,-4.22037,0.000139,0.000163,0.006513,30.1,0.728,61.23,0.98,25.09,24.5,12.93,30.1,0,119.64929,12.07266,-1
0,2010,178,30,-2.13223,-4.18321,0.000208,0.000163,0.006513,30.11,0.441,61.32,0.588,25.08,24.5,12.83,30.11,0,119.60661,12.33212,-1
0,2010,178,31,-2.11152,-4.18088,0.000416,0.000162,0.006500,30.05,0.167,61.34,0.392,25.07,24.5,12.93,30.05,0,119.56304,12.59128,-1
0,2010,178,32,-2.08047,-4.18087,0.000416,0.000163,0.006513,29.97,0.1,61.31,0.196,25.06,24.5,12.93,29.97,0,119.51857,12.85012,-1
0,2010,178,33,-2.07011,-4.18783,0.000555,0.000163,0.006513,29.93,0.168,61.33,0.392,25.04,24.5,12.93,29.93,0,119.47321,13.10864,-1
0,2010,178,34,-1.87690,-4.33647,0.000347,0.000162,0.006500,29.88,0.183,61.49,0.392,25.03,24.51,12.93,29.88,0,119.42697,13.36683,-1
0,2010,178,35,-1.65609,-4.18086,0.000486,0.000163,0.006513,29.85,0.286,61.4,0.49,25.03,24.51,12.92,29.85,0,119.37984,13.62470,-1
0,2010,178,36,-1.65610,-4.18088,0.000139,0.000163,0.006513,29.81,0.098,61.45,0.098,25.02,24.52,12.92,29.81,0,119.33182,13.88223,-1
0,2010,178,37,-1.65610,-4.18087,0.000347,0.000163,0.006513,29.74,0.098,61.43,0.098,25.01,24.52,12.92,29.74,0,119.28293,14.13942,-1
0,2010,178,38,-2.00111,-4.18086,0.000278,0.000162,0.006500,29.66,0.098,61.4,0.098,25.01,24.53,12.92,29.66,0,119.23316,14.39627,-1
0,2010,178,39,-2.07356,-4.18085,0.000555,0.000162,0.006500,29.59,0.098,61.32,0.098,25,24.53,12.93,29.59,0,119.18251,14.65276,-1
0,2010,178,40,-2.35993,-4.05542,0.000416,0.000163,0.006513,29.54,0.111,61.24,0.196,24.99,24.53,12.93,29.54,0,119.13098,14.90890,-1
0,2010,178,41,-2.38062,-3.93928,0.000278,0.000162,0.006500,29.59,0.24,61.29,0.49,24.97,24.54,12.93,29.59,0,119.07859,15.16468,-1
0,2010,178,42,-2.07701,-3.95554,0.000139,0.000163,0.006513,29.55,0.1,61.35,0.196,24.96,24.53,12.93,29.55,0,119.02532,15.42009,-1
0,2010,178,43,-1.95280,-4.12974,0.000278,0.000163,0.006513,29.58,0.098,61.24,0.098,24.95,24.53,12.93,29.58,0,118.97118,15.67513,-1
0,2010,178,44,-1.65264,-4.13905,0.000278,0.000162,0.006500,29.67,0.098,61.3,0.098,24.94,24.53,12.93,29.67,0,118.91618,15.92979,-1
0,2010,178,45,-1.63195,-4.07170,0.000208,0.000163,0.006513,29.71,0.098,61.32,0.098,24.93,24.53,12.93,29.71,0,118.86032,16.18407,-1
0,2010,178,46,-1.27658,-3.78603,0.000069,0.000163,0.006513,29.69,0.098,61.28,0.098,24.93,24.53,12.93,29.69,0,118.80360,16.43797,-1
0,2010,178,47,-1.24553,-3.62345,0.000139,0.000162,0.006500,29.71,0.098,61.35,0.098,24.92,24.52,12.93,29.71,0,118.74601,16.69147,-1
0,2010,178,48,-1.24208,-3.62113,0.000069,0.000162,0.006500,29.67,0.106,67.87,0.196,24.91,24.52,12.93,29.67,0,118.68758,16.94458,-1
0,2010,178,49,-0.979862,-3.3842,0.000278,0.000163,0.006513,29.58,0.124,125.2,0.294,24.9,24.52,12.93,29.58,0,118.62829,17.19729,-1
0,2010,178,50,-0.831502,-3.35168,0.000278,0.000163,0.006513,29.49,0.098,126.4,0.098,24.89,24.52,12.93,29.49,0,118.56814,17.44959,-1
0,2010,178,51,-0.859101,-3.35167,0.000208,0.000163,0.006513,29.42,0.098,119.5,0.098,24.88,24.51,12.93,29.42,0,118.50715,17.70149,-1
0,2010,178,52,-1.24553,-3.30522,0.000208,0.000162,0.006486,29.36,0.707,159.6,1.47,24.87,24.51,12.93,29.36,0,118.44532,17.95297,-1
0,2010,178,53,-1.02817,-3.28200,0.000347,0.000163,0.006513,29.48,1.627,157.1,2.254,24.85,24.51,12.93,29.48,0,118.38264,18.20403,-1
0,2010,178,54,-0.441630,-3.41674,0.000208,0.000163,0.006513,29.5,1.592,155.3,2.548,24.84,24.51,12.93,29.5,0,118.31912,18.45467,-1
0,2010,178,55,-0.048303,-3.37492,0.000208,0.000162,0.006500,29.54,1.798,153.6,2.548,24.84,24.52,12.93,29.54,0,118.25476,18.70489,-1
0,2010,178,56,-0.031052,-3.47711,0.000069,0.000162,0.006500,29.52,1.71,153.8,2.058,24.83,24.52,12.87,29.52,0,118.18957,18.95467,-1
0,2010,178,57,-0.165611,-3.34008,0.000347,0.000163,0.006513,29.49,1.689,153.3,2.156,24.83,24.52,12.91,29.49,0,118.12355,19.20402,-1
0,2010,178,58,0.231166,-3.72334,0.000208,0.000162,0.006486,29.47,2.016,155.2,2.548,24.83,24.52,12.93,29.47,0,118.05669,19.45293,-1
