0,2009,211,0,-0.414130,-3.30838,-0.006734,0.000122,0.004886,34.71,1.343,23.27,1.666,25.45,22.69,13.07,34.71,0,125.40645,3.85100,-1
0,2009,211,1,-0.424482,-3.37342,-0.007081,0.000122,0.004886,34.7,1.473,26.82,1.862,25.45,22.62,13.07,34.7,0,125.39253,4.14144,-1
0,2009,211,2,-0.441736,-3.34554,-0.006387,0.000122,0.004886,34.67,1.256,28.08,1.666,25.44,22.56,13.07,34.67,0,125.37759,4.43176,-1
0,2009,211,3,-0.534914,-3.48261,-0.006734,0.000122,0.004872,34.64,1.486,29.72,2.058,25.44,22.53,13.07,34.64,0,125.36163,4.72193,-1
0,2009,211,4,-0.597036,-3.62202,-0.007081,0.000122,0.004886,34.63,1.666,31.31,2.254,25.44,22.52,13.07,34.63,0,125.34466,5.01197,-1
0,2009,211,5,-0.759236,-3.58485,-0.007359,0.000122,0.004872,34.62,1.22,31.03,1.47,25.44,22.53,13.07,34.62,0,125.32666,5.30184,-1
0,2009,211,6,-0.828255,-3.51281,-0.006942,0.000122,0.004872,34.62,1.209,31.51,1.568,25.44,22.55,13.08,34.62,0,125.30764,5.59155,-1
0,2009,211,7,-0.828253,-3.59877,-0.006109,0.000122,0.004886,34.6,0.944,29.15,1.372,25.44,22.58,13.07,34.6,0,125.28761,5.88109,-1
0,2009,211,8,-0.828252,-3.62199,-0.006873,0.000122,0.004886,34.56,1.186,34.57,1.568,25.44,22.62,13.07,34.56,0,125.26656,6.17045,-1
0,2009,211,9,-0.828257,-3.62433,-0.006942,0.000122,0.004886,34.57,1.414,39.57,1.862,25.44,22.65,13.07,34.57,0,125.24450,6.45962,-1
0,2009,211,10,-0.828257,-3.62434,-0.006317,0.000122,0.004886,34.6,1.277,44.97,1.96,25.44,22.69,13.07,34.6,0,125.22143,6.74859,-1
0,2009,211,11,-0.828255,-3.62432,-0.006526,0.000122,0.004886,34.65,1.65,37.49,2.156,25.44,22.73,13.07,34.65,0,125.19734,7.03735,-1
0,2009,211,12,-0.921432,-3.58250,-0.006317,0.000122,0.004886,34.71,1.632,41.16,2.058,25.44,22.76,13.07,34.71,0,125.17224,7.32590,-1
0,2009,211,13,-0.876567,-3.63361,-0.007150,0.000122,0.004886,34.8,1.646,43.64,2.156,25.45,22.77,13.07,34.8,0,125.14613,7.61422,-1
0,2009,211,14,-0.862767,-3.65453,-0.006665,0.000122,0.004886,34.77,1.32,56.6,1.666,25.45,22.76,13.07,34.77,0,125.11902,7.90231,-1
