01,2008,343,0,0.68681,-1.11526,-0.01069,0.00010,0.00385,10.02,0.663,5.711,1.372,24.94,22.06,13.08,10.02,0,165.41417,26.18377,-1
01,2008,343,1,0.41416,-1.11526,-0.01125,0.00010,0.00392,10.01,0.18,12.57,0.49,24.87,22.06,13.08,10.01,0,165.32376,27.02295,-1
01,2008,343,2,0.41416,-1.11527,-0.01930,0.00006,0.00229,10,0.446,46.56,1.078,24.79,22.06,13.08,10,0,165.23073,27.85254,-1
01,2008,343,3,0.41416,-1.11527,-0.01534,0.00007,0.00299,9.99,0.81,31.66,1.078,24.86,22.06,13.08,9.99,0,165.13513,28.67245,-1
01,2008,343,4,0.41416,-1.11527,-0.01062,0.00010,0.00398,9.98,0.363,29.92,0.784,24.94,22.06,13.08,9.98,0,165.03701,29.48262,-1
01,2008,343,5,0.41416,-1.11527,-0.01076,0.00010,0.00399,9.97,0.653,17.58,1.372,24.88,22.06,13.08,9.97,0,164.93641,30.28299,-1
01,2008,343,6,0.41761,-1.11527,-0.01833,0.00006,0.00247,10.01,1.735,4.633,2.254,24.79,22.05,13.09,9.459,0,164.83339,31.07352,-1
01,2008,343,7,0.73858,-1.15708,-0.01527,0.00007,0.00282,10.05,2.43,3.402,2.842,24.86,22.05,13.09,8.959,0,164.72800,31.85418,-1
01,2008,343,8,0.82831,-1.27325,-0.00979,0.00010,0.00392,10.05,2.811,2.519,3.136,24.94,22.06,13.09,8.714,0,164.62029,32.62495,-1
01,2008,343,9,0.82831,-1.13152,-0.01041,0.00010,0.00396,10.05,2.649,5.579,3.234,24.88,22.06,13.09,8.815,0,164.51030,33.38584,-1
01,2008,343,10,0.82831,-1.11525,-0.01756,0.00007,0.00266,10.06,2.091,5.275,2.646,24.8,22.06,13.09,9.218,0,164.39808,34.13685,-1
01,2008,343,11,0.82831,-1.09667,-0.01638,0.00007,0.00273,10.06,0.867,9.97,1.47,24.84,22.06,13.09,10.06,0,164.28369,34.87800,-1
