0,2009,160,0,-0.310538,-2.79672,0.000139,0.000162,0.006500,26.24,1.31,87.5,1.666,24.68,23.93,13.05,26.24,0,120.79208,5.48067,-1
0,2009,160,1,-0.403700,-2.74794,0.000069,0.000162,0.006500,26.24,1.294,92.8,1.666,24.67,23.94,13.05,26.24,0,120.77225,5.74759,-1
0,2009,160,2,-0.220827,-2.75026,0,0.000162,0.006500,26.25,1.323,94.3,1.96,24.67,23.94,13.05,26.25,0,120.75149,6.01436,-1
0,2009,160,3,-0.207026,-2.78743,0.000139,0.000162,0.006473,26.25,1.692,92.4,2.254,24.67,23.94,13.05,26.25,0,120.72979,6.28096,-1
0,2009,160,4,-0.158720,-2.90125,0.000139,0.000163,0.006513,26.25,1.45,87.3,1.764,24.67,23.94,13.05,26.25,0,120.70716,6.54740,-1
0,2009,160,5,-0.317440,-2.91751,0.000278,0.000161,0.006446,26.2,1.401,78.76,1.862,24.67,23.94,13.05,26.2,0,120.68360,6.81367,-1
0,2009,160,6,-0.376097,-2.91751,0.000139,0.000162,0.006473,26.19,1.697,86.2,2.254,24.67,23.95,13.05,26.19,0,120.65910,7.07976,-1
0,2009,160,7,-0.213927,-2.80602,0.000139,0.000162,0.006500,26.17,1.302,84.7,1.862,24.67,23.95,13.06,26.17,0,120.63368,7.34566,-1
0,2009,160,8,-0.400251,-2.78743,0.000139,0.000163,0.006513,26.14,1.12,85.3,1.568,24.67,23.95,13.06,26.14,0,120.60732,7.61137,-1
0,2009,160,9,-0.458911,-2.78746,0.000069,0.000162,0.006473,26.14,1.457,84.3,1.764,24.68,23.96,13.06,26.14,0,120.58004,7.87687,-1
0,2009,160,10,-0.541722,-2.78746,0.000416,0.000162,0.006486,26.14,1.419,90.6,2.058,24.68,23.96,13.06,26.14,0,120.55182,8.14217,-1
0,2009,160,11,-0.414055,-2.83391,0.000208,0.000161,0.006446,26.13,1.147,93.9,1.862,24.69,23.96,13.06,26.13,0,120.52269,8.40726,-1
