0,2012,181,0,-1.80693,-4.41541,-0.007424,0.000129,0.005141,33.24,2.399,74.92,3.234,25.41,28.82,12.87,33.24,0,120.62339,4.31402,-1
0,2012,181,1,-1.86556,-4.45024,-0.007285,0.000132,0.005276,33.19,2.922,78.59,4.508,25.41,28.82,12.87,33.19,0,120.60776,4.58037,-1
0,2012,181,2,-1.66900,-4.73112,-0.007424,0.000127,0.005087,33.35,3.817,69.76,4.704,25.41,28.82,12.87,33.35,0,120.59120,4.84660,-1
0,2012,181,3,-1.31382,-4.79612,-0.007285,0.000130,0.005182,33.39,3.306,73.07,4.508,25.42,28.83,12.87,33.39,0,120.57370,5.11270,-1
0,2012,181,4,-1.11726,-4.75896,-0.007216,0.000131,0.005236,33.38,4.052,75,5.488,25.42,28.83,12.87,33.38,0,120.55526,5.37867,-1
0,2012,181,5,-1.01381,-4.72416,-0.007771,0.000128,0.005127,33.44,3.177,76.19,4.802,25.42,28.83,12.87,33.44,0,120.53589,5.64450,-1
0,2012,181,6,-1.24830,-4.62435,-0.007493,0.000129,0.005141,33.36,3.936,72.66,4.998,25.42,28.83,12.87,33.36,0,120.51559,5.91018,-1
0,2012,181,7,-1.11382,-4.68241,-0.007493,0.000126,0.005059,33.29,3.273,73.94,5.292,25.42,28.83,12.87,33.29,0,120.49436,6.17570,-1
0,2012,181,8,-1.30004,-4.44563,-0.007285,0.000127,0.005073,33.19,3.374,73.85,5.292,25.42,28.84,12.87,33.19,0,120.47219,6.44106,-1
0,2012,181,9,-1.44487,-4.44100,-0.007216,0.000126,0.005046,33.17,3.941,72.48,4.998,25.42,28.84,12.87,33.17,0,120.44910,6.70626,-1
0,2012,181,10,-1.38624,-4.22044,-0.007493,0.000124,0.004978,33.19,3.846,72.12,4.802,25.42,28.84,12.87,33.19,0,120.42508,6.97128,-1
0,2012,181,11,-1.28279,-4.24132,-0.007771,0.000125,0.005005,33.14,3.108,73.45,3.822,25.42,28.84,12.87,33.14,0,120.40013,7.23611,-1
0,2012,181,12,-1.55176,-4.20649,-0.007702,0.000127,0.005073,33.01,3.193,72.45,4.704,25.42,28.85,12.87,33.01,0,120.37425,7.50076,-1
0,2012,181,13,-1.60348,-4.23202,-0.007840,0.000127,0.005087,33.04,3.579,68.67,5.292,25.42,28.85,12.87,33.04,0,120.34745,7.76522,-1
0,2012,181,14,-1.44485,-4.22040,-0.007632,0.000130,0.005181,33.06,3.342,69.99,4.802,25.42,28.85,12.87,33.06,0,120.31973,8.02947,-1
0,2012,181,15,-1.57589,-4.06022,-0.007840,0.000125,0.005019,33.05,2.793,69.61,3.43,25.42,28.85,12.87,33.05,0,120.29108,8.29352,-1
0,2012,181,16,-1.66209,-4.09503,-0.007008,0.000128,0.005114,33.06,3.146,74.21,4.214,25.41,28.85,12.87,33.06,0,120.26151,8.55735,-1
0,2012,181,17,-1.38278,-4.67771,-0.007771,0.000128,0.005127,33.18,3.482,70.8,5.194,25.42,28.86,12.87,33.18,0,120.23103,8.82096,-1
0,2012,181,18,-1.10691,-4.60806,-0.007424,0.000127,0.005086,33.33,3.51,70.27,5.096,25.42,28.86,12.87,33.33,0,120.19962,9.08434,-1
0,2012,181,19,-1.09657,-4.51752,-0.007355,0.000128,0.005127,33.32,3.151,68.08,4.704,25.42,28.86,12.87,33.32,0,120.16730,9.34749,-1
0,2012,181,20,-1.08277,-4.44091,-0.007424,0.000126,0.005032,33.36,3.451,69.41,5.488,25.42,28.86,12.87,33.36,0,120.13406,9.61040,-1
0,2012,181,21,-1.01725,-4.47805,-0.007771,0.000123,0.004937,33.45,3.208,66.18,4.312,25.42,28.86,12.87,33.45,0,120.09991,9.87306,-1
0,2012,181,22,-1.15518,-4.18322,-0.007355,0.000124,0.004978,33.41,2.878,66.76,4.312,25.42,28.86,12.87,33.41,0,120.06484,10.13547,-1
0,2012,181,23,-1.12760,-4.37822,-0.008048,0.000125,0.004992,33.43,3.798,68.17,5.39,25.42,28.86,12.87,33.43,0,120.02887,10.39762,-1
0,2012,181,24,-0.913801,-4.49429,-0.007424,0.000125,0.004992,33.47,3.394,65.09,4.802,25.42,28.86,12.87,33.47,0,119.99199,10.65950,-1
0,2012,181,25,-1.26898,-4.16697,-0.007702,0.000124,0.004978,33.47,2.61,69.14,4.312,25.42,28.86,12.87,33.47,0,119.95419,10.92112,-1
0,2012,181,26,-1.40001,-4.29464,-0.007493,0.000126,0.005046,33.39,2.721,65.89,4.214,25.42,28.87,12.87,33.39,0,119.91550,11.18246,-1
0,2012,181,27,-1.38277,-4.18321,-0.007771,0.000124,0.004978,33.42,2.842,66.8,4.214,25.42,28.87,12.87,33.42,0,119.87590,11.44352,-1
0,2012,181,28,-1.31725,-4.36660,-0.007701,0.000127,0.005086,33.35,2.708,71.67,3.43,25.42,28.87,12.87,33.35,0,119.83540,11.70428,-1
0,2012,181,29,-1.46207,-4.42460,-0.007632,0.000127,0.005073,33.29,3.784,67.12,6.174,25.42,28.87,12.87,33.29,0,119.79399,11.96475,-1
0,2012,181,30,-1.38276,-4.51050,-0.007493,0.000128,0.005100,33.27,3.714,71.24,5.292,25.42,28.87,12.87,33.27,0,119.75169,12.22493,-1
0,2012,181,31,-1.42759,-4.62425,-0.007077,0.000125,0.005005,33.28,4.242,73.92,5.684,25.42,28.87,12.77,33.28,0,119.70850,12.48479,-1
0,2012,181,32,-1.29311,-4.58014,-0.007424,0.000126,0.005032,33.23,3.479,73.34,4.41,25.42,28.87,12.87,33.23,0,119.66441,12.74434,-1
0,2012,181,33,-1.64483,-4.33872,-0.007910,0.000126,0.005046,33.13,4.532,67.17,6.468,25.42,28.87,12.87,33.13,0,119.61942,13.00358,-1
0,2012,181,34,-1.43104,-4.44551,-0.007424,0.000126,0.005032,33.16,4.273,69.84,6.468,25.42,28.87,12.87,33.16,0,119.57355,13.26249,-1
0,2012,181,35,-1.38276,-4.10658,-0.007632,0.000127,0.005073,33.09,2.759,69.71,3.528,25.42,28.88,12.87,33.09,0,119.52679,13.52108,-1
0,2012,181,36,-1.73793,-3.92087,-0.007424,0.000126,0.005059,32.99,4.026,69.4,5.194,25.42,28.88,12.86,32.99,0,119.47914,13.77933,-1
0,2012,181,37,-1.51035,-4.03927,-0.007008,0.000125,0.005005,33.02,3.657,69.37,4.998,25.42,28.88,12.86,33.02,0,119.43061,14.03724,-1
0,2012,181,38,-1.67932,-3.81874,-0.007077,0.000128,0.005114,32.92,2.458,69.99,4.214,25.42,28.88,12.86,32.92,0,119.38119,14.29480,-1
0,2012,181,39,-2.12071,-3.81644,-0.007493,0.000130,0.005209,32.81,2.906,72.92,4.018,25.41,28.88,12.86,32.81,0,119.33090,14.55201,-1
0,2012,181,40,-2.12761,-4.28537,-0.007493,0.000133,0.005317,32.82,4.256,66.68,5.782,25.41,28.88,12.87,32.82,0,119.27973,14.80887,-1
0,2012,181,41,-1.76554,-4.50590,-0.007563,0.000131,0.005236,32.82,4.234,67.98,5.978,25.41,28.88,12.87,32.82,0,119.22768,15.06537,-1
0,2012,181,42,-1.76208,-4.47572,-0.007563,0.000127,0.005087,32.75,3.51,68.92,4.802,25.41,28.89,12.87,32.75,0,119.17476,15.32150,-1
0,2012,181,43,-1.86209,-4.26912,-0.007771,0.000130,0.005181,32.77,5.289,68.1,7.742,25.41,28.89,12.87,32.77,0,119.12097,15.57726,-1
0,2012,181,44,-1.60348,-4.41540,-0.006661,0.000133,0.005317,32.85,4.531,70.45,6.664,25.41,28.89,12.87,32.85,0,119.06632,15.83265,-1
0,2012,181,45,-1.45175,-4.17863,-0.007146,0.000135,0.005385,32.84,4.895,68.12,6.37,25.41,28.89,12.87,32.84,0,119.01079,16.08765,-1
0,2012,181,46,-1.43796,-4.09274,-0.006661,0.000130,0.005209,32.83,4.506,69.95,6.272,25.41,28.89,12.87,32.83,0,118.95440,16.34227,-1
0,2012,181,47,-1.51382,-4.02076,-0.007285,0.000129,0.005168,32.78,4.025,69.57,5.586,25.41,28.89,12.87,32.78,0,118.89716,16.59649,-1
0,2012,181,48,-1.78624,-3.94647,-0.007216,0.000129,0.005168,32.75,4.973,68.87,6.664,25.41,28.88,12.87,32.75,0,118.83905,16.85033,-1
0,2012,181,49,-1.37589,-4.14146,-0.007493,0.000129,0.005154,32.82,4.898,69.09,6.37,25.41,28.88,12.87,32.82,0,118.78009,17.10376,-1
0,2012,181,50,-1.38968,-3.99290,-0.007355,0.000132,0.005290,32.84,4.877,69.13,6.958,25.41,28.88,12.87,32.84,0,118.72027,17.35678,-1
0,2012,181,51,-1.49314,-3.82113,-0.006938,0.000137,0.005466,32.77,4.686,70.45,6.762,25.41,28.88,12.87,32.77,0,118.65960,17.60940,-1
0,2012,181,52,-1.47245,-3.92793,-0.007146,0.000128,0.005114,32.83,4.849,67.88,8.13,25.41,28.88,12.87,32.83,0,118.59809,17.86161,-1
0,2012,181,53,-1.35176,-4.04169,-0.007077,0.000131,0.005249,32.83,3.791,69.4,5.194,25.42,28.88,12.87,32.83,0,118.53572,18.11339,-1
0,2012,181,54,-1.44832,-3.84437,-0.007355,0.000133,0.005304,32.78,4.033,69.83,6.37,25.41,28.88,12.87,32.78,0,118.47252,18.36475,-1
0,2012,181,55,-1.53108,-3.77472,-0.007077,0.000130,0.005195,32.75,4.265,69.14,5.684,25.41,28.87,12.87,32.75,0,118.40847,18.61569,-1
