0,2015,238,0,0.000000,-2.08840,-0.000694,0.000148,0.005939,31.26,1.573,140.3,2.058,25.42,33.57,12.79,31.26,0,133.27505,5.99644,-1
0,2015,238,1,0.199917,-2.08608,-0.000832,0.000147,0.005885,31.26,1.815,138.8,3.332,25.42,33.57,12.79,31.26,0,133.25358,6.33280,-1
0,2015,238,2,0.199917,-1.84475,-0.001040,0.000143,0.005736,31.25,1.54,134.3,3.43,25.42,33.57,12.79,31.25,0,133.23094,6.66888,-1
0,2015,238,3,0.203366,-1.91438,-0.000763,0.000144,0.005763,31.25,2.29,133.7,3.43,25.42,33.57,12.79,31.25,0,133.20712,7.00469,-1
0,2015,238,4,0.206812,-1.80996,-0.000902,0.000146,0.005845,31.25,2.154,131.4,3.43,25.42,33.57,12.79,31.25,0,133.18212,7.34020,-1
0,2015,238,5,0.206811,-1.80995,-0.000624,0.000146,0.005845,31.24,2.463,133.9,4.704,25.42,33.58,12.79,31.24,0,133.15595,7.67540,-1
0,2015,238,6,0.206810,-1.80994,-0.000694,0.000145,0.005817,31.23,2.824,124.4,3.822,25.42,33.58,12.79,31.23,0,133.12860,8.01028,-1
0,2015,238,7,0.206809,-1.63358,-0.000347,0.000145,0.005804,31.22,1.834,139.7,3.528,25.42,33.58,12.79,31.22,0,133.10009,8.34483,-1
0,2015,238,8,0.206808,-1.53148,-0.000832,0.000143,0.005723,31.22,1.975,134,3.136,25.42,33.58,12.8,31.22,0,133.07041,8.67902,-1
0,2015,238,9,0.206808,-1.53147,-0.000971,0.000146,0.005858,31.2,1.787,136.9,2.842,25.42,33.58,12.8,31.2,0,133.03957,9.01285,-1
0,2015,238,10,0.203360,-1.53147,-0.000555,0.000146,0.005831,31.19,1.702,139.6,3.234,25.42,33.58,12.8,31.19,0,133.00756,9.34631,-1
0,2015,238,11,0.196467,-1.53147,-0.000694,0.000146,0.005845,31.19,2.401,136,3.724,25.42,33.58,12.8,31.19,0,132.97439,9.67938,-1
0,2015,238,12,0.206808,-1.53148,-0.000624,0.000147,0.005899,31.18,2.298,132.7,3.528,25.42,33.58,12.8,31.18,0,132.94007,10.01204,-1
0,2015,238,13,0.186128,-1.53148,-0.000902,0.000145,0.005790,31.16,2.156,137.4,3.234,25.42,33.58,12.8,31.16,0,132.90459,10.34430,-1
0,2015,238,14,-0.006894,-1.53148,-0.000416,0.000145,0.005790,31.14,2.47,135.5,3.626,25.42,33.58,12.8,31.14,0,132.86795,10.67612,-1
